id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51738,51820.5,570.929,568.807,-1.21773,-1.20436
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,5512.87,5522.55,482.871,482.747,0.0106967,0.0118724
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,676.601,678.157,443.922,443.862,-0.26413,-0.263547
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,353.054,354.602,345.983,345.898,3.0186,3.0203
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90996.3,91154.8,91122.5,91111.3,-0.750157,-0.7496
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109664,109729,108692,108637,-1.16581,-1.16377
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116400,116431,96842,96140.2,-2.07336,-2.05013
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118112,118131,22841.3,22183.4,0.453301,0.622107
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108885,108903,1904.48,1865.32,-0.0917092,0.0126959
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,40678.1,40688.9,673.239,671.695,-1.15151,-1.14298
1197|10,7,484,7,7,10,122610,645.636,0.646954,3252.91,3254.83,580.504,580.431,-0.777498,-0.776994
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,491.233,492.089,480.059,480.012,1.16117,1.16172
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93522.8,93668.6,93635.1,93624.6,-0.843851,-0.843358
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112190,112242,111195,111144,-1.28973,-1.2879
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118926,118944,99164.1,98496.6,-1.55923,-1.53419
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120627,120635,23584.5,22952.2,0.89481,1.06376
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,111204,111211,1963.07,1925.72,-1.02575,-0.94663
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,41560.8,41567.3,688.632,687.189,-0.889024,-0.880719
1197|9,7,566,7,7,9,122610,645.636,0.646954,3327.85,3329.4,593.838,593.773,-0.219787,-0.219295
1197|9,35,568,35,8,9,122610,645.636,0.646954,603.516,604.458,493.391,493.346,0.693709,0.694182
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90996.1,91154.6,91028.7,91010.2,-0.439316,-0.438337
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109659,109724,106394,106181,-0.839978,-0.83113
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116303,116334,70077.8,68475.6,-0.837027,-0.733711
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,116085,116105,8427.76,8058.84,0.518461,0.780527
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,81401.1,81414.8,1018.37,1000.62,-0.811783,-0.738209
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,11444.7,11447.8,631.557,630.816,-0.190966,-0.18562
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1109.87,1110.53,578.647,578.599,-0.00522423,-0.00483892
1197|3,83,552,83,8,3,122610,645.636,0.646954,500.262,501.134,480.08,480.031,0.684827,0.685347
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93522.6,93668.4,93506.9,93488.3,-0.761457,-0.760564
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112186,112238,108090,107867,-0.879061,-0.870041
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118827,118845,65722.1,64312.3,-0.5599,-0.45704
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118558,118565,7221.88,6962.19,0.533459,0.74724
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,83134.9,83140,966.265,954.361,-0.993753,-0.944306
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,11693.1,11694.9,641.746,641.266,-0.543167,-0.539996
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1135.44,1135.97,591.745,591.712,-0.219747,-0.219495
1197|4,83,596,83,8,4,122610,645.636,0.646954,514.152,514.954,493.308,493.264,0.954956,0.955442
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84113.5,84306.5,83781.5,83757.2,-1.00837,-1.00714
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102773,102873,90623.5,90408.7,-1.78793,-1.7797
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109343,109408,28679,28391.3,-0.872769,-0.828441
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107633,107685,2384.47,2369.79,1.11615,1.15445
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,62147,62177.4,674.872,674.612,-1.04786,-1.0464
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,6648.74,6652.72,581.181,581.172,-0.556788,-0.556723
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,827.215,828.016,541.958,541.93,-0.188015,-0.187781
1197|11,35,602,35,8,11,122610,645.636,0.646954,542.799,544.045,444.06,444.003,1.60887,1.60963
