id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82567.7,83659,83659,83659,-0.866416,-0.866416
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86658.1,90489.2,90489.2,90489.2,-1.91163,-1.91163
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40888.5,27330.6,27330.6,27330.6,-2.32612,-2.32612
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2433.95,488.194,488.194,488.194,-0.346985,-0.346985
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,525.547,476.497,476.497,476.497,0.0402974,0.0402974
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.553,440.529,440.529,440.529,-0.130874,-0.130874
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.295,341.182,341.182,341.182,1.83629,1.83629
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89829.7,90660.6,90660.6,90660.6,-0.354266,-0.354266
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109179,109527,109527,109527,-0.58305,-0.58305
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115893,116358,116358,116358,-1.26982,-1.26982
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108233,118556,118556,118556,-2.0234,-2.0234
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27075,1662.24,1662.24,1662.24,0.319854,0.319854
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1525.29,612.714,612.714,612.714,-0.428998,-0.428998
1197|10,7,484,7,7,10,122610,645.636,0.646954,598.76,576.745,576.745,576.745,-0.41152,-0.41152
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.064,477.398,477.398,477.398,0.667928,0.667928
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92449.4,93213.9,93213.9,93213.9,-0.401373,-0.401373
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111799,112081,112081,112081,-0.643456,-0.643456
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118506,118911,118911,118911,-1.05838,-1.05838
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110627,121109,121109,121109,-1.97565,-1.97565
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27673.8,1698.04,1698.04,1698.04,-0.198988,-0.198988
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1559.68,626.159,626.159,626.159,-0.270389,-0.270389
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.126,590.19,590.19,590.19,-0.10489,-0.10489
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.373,490.843,490.843,490.843,0.402269,0.402269
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89828.7,90660.6,90660.6,90660.6,-0.204494,-0.204494
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109133,109527,109527,109527,-0.470666,-0.470666
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114153,116358,116358,116358,-1.26348,-1.26348
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71889.9,99096.6,99096.6,99096.6,-2.3198,-2.3198
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5385.84,625.043,625.043,625.043,0.921027,0.921027
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,745.664,612.713,612.713,612.713,-0.0280362,-0.0280362
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.418,576.745,576.745,576.745,0.00556834,0.00556834
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.102,477.398,477.398,477.398,0.399904,0.399904
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92448.4,93213.9,93213.9,93213.9,-0.364063,-0.364063
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111752,112081,112081,112081,-0.504063,-0.504063
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116726,118911,118911,118911,-1.29548,-1.29548
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73479.7,101231,101231,101231,-2.3578,-2.3578
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5504.94,638.503,638.503,638.503,0.527031,0.527031
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.476,626.158,626.158,626.158,-0.237689,-0.237689
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.296,590.19,590.19,590.19,-0.113562,-0.113562
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.899,490.843,490.843,490.843,0.548252,0.548252
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82691.3,83705,83705,83705,-0.489377,-0.489377
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101954,102572,102572,102572,-1.06764,-1.06764
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105414,109402,109402,109402,-1.99988,-1.99988
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49519.6,32906.4,32906.4,32906.4,-2.33309,-2.33309
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2947.73,587.792,587.792,587.792,-0.269027,-0.269027
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,639.294,576.086,576.086,576.086,-0.284683,-0.284683
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.051,540.119,540.119,540.119,-0.0953225,-0.0953225
1197|11,35,602,35,8,11,122610,645.636,0.646954,435.941,440.771,440.771,440.771,0.936079,0.936079
