id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1304.17,819.65,704.659,704.368,-0.600861,-0.599606
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83338.5,83337.1,83199.6,83190.5,-0.0469485,-0.0464713
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84990.9,84990.3,83603.7,83529,-0.00327392,0.000688719
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83730.2,83729.8,71983.5,71440.5,-0.425945,-0.395468
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75308.7,75307.8,30587,29648.3,0.862019,1.02901
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39800.6,39800.7,5039.87,4840.32,-0.132556,0.0386237
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7451.66,7452.38,1120.8,1099.32,-1.68743,-1.64142
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1382.55,1382.71,714.773,712.68,-0.437124,-0.427808
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,738.295,738.317,675.107,674.911,-0.108707,-0.107723
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83284.1,83282.6,83135.4,83129.4,-0.0705594,-0.0702439
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84936.4,84935.9,83454,83409.4,-0.168818,-0.166535
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83676.3,83675.9,71232.7,70915.2,-0.177516,-0.158456
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75259.5,75258.6,29353.9,28834.6,0.808468,0.902489
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39774.3,39774.4,4779.27,4672.62,-0.0351502,0.0616317
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7446.97,7447.69,1092.69,1081.3,-1.34226,-1.31441
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1382.04,1382.2,712.024,710.917,-0.128534,-0.123218
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,738.243,738.265,674.849,674.745,-0.00437207,-0.00384013
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83346.3,83344.8,83319.5,83318.4,0.0469281,0.0469888
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85069.2,85068.7,84798.9,84801.9,-0.0803981,-0.0805526
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84496.2,84496,81904.6,81937.5,-0.434752,-0.436357
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82057.8,82057.5,62664.9,62862.1,-0.420511,-0.433098
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70713.2,70712.4,19433.5,19620.4,1.49578,1.43971
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31588.9,31589.3,2992.89,3022.56,-1.39049,-1.41873
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5294.96,5295.52,901.916,904.986,-1.24773,-1.25671
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1129.76,1129.86,692.713,693.006,-0.0641687,-0.0656244
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83291.8,83290.3,83265.7,83264.2,0.0381047,0.0381865
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85014.7,85014.2,84751.2,84750.3,0.0100935,0.0101366
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84441.8,84441.6,81913.3,81910.6,-0.293731,-0.293593
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82004.2,82003.9,62986.8,62973.9,-0.0966067,-0.0957221
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70666.1,70665.2,19762.3,19752.4,1.25702,1.25983
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31567.5,31567.9,3044.92,3043.74,-1.07662,-1.07539
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5115.36,5115.91,897.688,897.609,-1.00598,-1.00573
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1129.4,1129.51,693.214,693.209,-0.0868336,-0.0868115
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81388.5,81386.4,81189.5,81177.1,-0.120545,-0.119889
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83059.3,83058.2,81084.3,80983.7,-0.19323,-0.187959
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81977.7,81976.9,66116.2,65464.1,-0.115748,-0.0727375
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75029.6,75028.7,23624.6,22837.3,0.958788,1.1436
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43393.3,43392.9,3707.38,3569.53,-0.672653,-0.534226
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8813,8813.31,978.868,964.461,-1.21479,-1.17441
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1541.43,1541.52,700.884,699.485,-0.384494,-0.378094
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,753.344,753.355,673.798,673.667,0.0113591,0.0120346
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77948.9,77945.9,77760.9,77762.4,0.284443,0.284355
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79622.4,79620.4,77754.2,77796,-0.00765705,-0.010036
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78567.2,78565.4,63533,63826.1,-0.0958666,-0.115785
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71860.5,71858.7,22848.9,23226.1,0.858439,0.772973
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41533.4,41532.5,3611.27,3679.59,0.167012,0.0855325
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8448.88,8449.06,968.886,976.113,-1.40979,-1.42864
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1500.96,1501.03,699.862,700.57,-0.239634,-0.242984
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,749.23,749.239,673.692,673.759,-0.276986,-0.277308
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83123.6,83122.1,83092.3,83088.8,-0.108922,-0.10874
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84846,84845.5,84529.9,84509.5,-0.208648,-0.207631
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84268.3,84268.1,81251.6,81069.8,-0.201312,-0.191814
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81785.7,81785.5,60013,59035,-0.247476,-0.178141
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70124.9,70124.4,17248.2,16498.1,0.994878,1.23944
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30729.8,30729.9,2662.39,2553.31,-1.448,-1.3287
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5105.51,5105.76,868.264,857.25,-0.851246,-0.813372
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1109.9,1109.94,689.537,688.502,-0.149622,-0.144551
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82659.2,82657.5,82629.1,82625.3,0.253967,0.254183
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84381.7,84381,84077.6,84055.4,-0.0279397,-0.0267756
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83804.7,83804.3,80899.7,80701.3,-0.146374,-0.135828
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81328.8,81328.4,60202.9,59121.1,-0.109982,-0.0308913
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69725.4,69724.8,17575,16720.8,0.731589,0.993156
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30552.3,30552.4,2713.19,2587.66,-0.801719,-0.636927
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5253.12,5253.37,881.923,868.699,-0.9553,-0.91162
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1107.01,1107.05,690.012,688.82,0.0404424,0.0465412
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82655.9,82658.7,82653.6,82651.9,0.341294,0.341389
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84348.1,84391.1,84241.8,84240.1,-0.0347434,-0.0346529
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83474.5,83860.6,80768.3,80718.3,-0.289317,-0.286752
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78295.5,80959.5,44909.3,44390.5,-0.914202,-0.873098
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52216.6,55774.9,4815.7,4681.17,0.638213,0.778669
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12620,7823.74,868.151,859.671,-0.488884,-0.456861
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2011.87,1018.01,679.833,679.374,-0.306479,-0.304288
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,798.709,685.943,671.382,671.359,-0.42096,-0.420852
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83120.3,83123.3,83120,83118.1,0.324738,0.324843
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84812.2,84855.7,84750.7,84742.2,-0.147902,-0.147473
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83936.3,84324.7,82126.2,81942.9,-0.509333,-0.50055
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78735.3,81414.5,52111.7,50375.9,-1.04752,-0.930863
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52514.8,56093.8,6448,5943.36,0.435467,0.837216
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12690.9,7866.24,951.44,922.966,-1.16824,-1.08424
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2020.14,1020.15,683.58,682.194,-0.497681,-0.491393
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,799.554,686.042,671.545,671.48,0.147161,0.147506
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96367.4,96364.5,96368.4,96366.7,-0.0062827,-0.00620345
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96632.2,96631.2,96654.4,96653.7,-0.0618571,-0.0618269
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95573.3,95573,95795.9,95794.8,0.362821,0.362879
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92199.2,92198.6,94330.3,94320.5,0.143121,0.143598
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74290.2,74288.9,90988,90896.3,-0.168619,-0.164313
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26329.9,26331,74472.9,73859.8,-0.625424,-0.593788
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4064.66,4065.3,27701.4,26886.2,-0.650621,-0.536343
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1025.88,1025.99,4293.63,4145.85,0.718571,0.89467
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96339.4,96336.4,96340.4,96338.7,0.0358602,0.0359416
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96604.1,96603.1,96626.3,96625.5,-0.0196684,-0.019632
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95545.4,95545,95767.2,95765,0.250835,0.250945
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92171.9,92171.3,94296,94275.6,0.299361,0.300383
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74267.9,74266.5,90901.1,90711.1,0.0724751,0.0819207
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26322,26323,74049.5,72798.3,-0.59884,-0.532894
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4063.59,4064.23,27154.1,25571.4,-0.84066,-0.619152
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1025.77,1025.88,4194.06,3913.88,0.598512,0.943059
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96255.3,96252.2,96254.1,96252.3,-0.284804,-0.284727
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96541.6,96540.5,96542,96541.3,-0.030842,-0.0308085
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95694,95693.6,95702.9,95701.8,0.203217,0.203271
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94337.6,94337.4,94426.8,94417.9,0.506457,0.506927
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92031.1,92030.7,92896.6,92809.7,0.283006,0.287427
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82992.5,82991.1,90703.9,89872.4,-0.111079,-0.0710578
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44920.1,44919.5,83947.1,77230,-0.295552,0.0645493
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8474.75,8475.52,53238.6,34126.3,-1.40787,0.284216
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96016.4,96013.1,96015.1,96013.2,-0.0765819,-0.0764929
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96302.7,96301.3,96303.1,96302.1,-0.152515,-0.152472
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95455.1,95454.5,95464.4,95462.5,0.187526,0.187621
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94099,94098.5,94192.5,94176.8,0.38813,0.388936
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91794.6,91793.9,92702.7,92551.3,0.484516,0.492566
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82775.5,82773.8,90901.7,89451,-0.243534,-0.175524
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44800.7,44800,87674.4,75650.5,-0.596598,0.0136873
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8452.92,8453.67,75124.3,31489.7,-2.45123,0.296312
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96015.3,96012,96014.9,96013,-0.667228,-0.667151
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96291.9,96290.5,96301,96300,-0.879139,-0.879103
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95348.7,95348,95443.3,95441.2,-1.00559,-1.00551
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93067.5,93066.5,93986.2,93969.2,-2.17489,-2.17448
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82764.2,82761.7,90723.8,90566.9,-3.27465,-3.27262
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41647.9,41648.1,74740.3,73682.7,-3.55686,-3.54413
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7480.09,7481.76,28368.9,26925.5,-2.90335,-2.82123
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1394.04,1394.39,4423.28,4157.83,0.941669,1.27073
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96254.2,96251.1,96253.9,96252.1,-0.380497,-0.380422
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96530.7,96529.6,96540.1,96539.3,-0.706357,-0.706327
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95587.3,95586.8,95683.4,95681.9,-0.900217,-0.900163
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93303.5,93302.8,94235.4,94223.1,-2.14029,-2.13999
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82977.3,82975,91058.6,90944.5,-3.0286,-3.02683
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41756.2,41756.5,75634.1,74849.6,-3.44843,-3.438
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7498.48,7500.18,29463.7,28324.3,-3.02717,-2.97047
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1396.03,1396.38,4628.38,4411.87,0.968859,1.22371
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96341.7,96338.8,96340.5,96338.8,-0.00868381,-0.00860408
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96627.8,96626.8,96627.6,96627,-0.478252,-0.478227
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95777.6,95777.3,95780.5,95780,-0.0733111,-0.0732908
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94395.7,94395.6,94425.6,94422.9,-0.424018,-0.423902
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91845.4,91844.8,92132.4,92106.7,-1.77726,-1.77651
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80893,80890.5,83201.1,82991.3,-2.93222,-2.9284
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39235.3,39235.5,45350.6,44735.6,-2.88177,-2.86035
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6825.16,6826.61,8608.11,8411.83,0.815709,0.935799
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96369.8,96366.8,96368.6,96366.9,-0.380629,-0.380556
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96655.8,96654.8,96655.7,96655.1,0.0218204,0.0218485
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95805.6,95805.3,95808.6,95808,-0.0628279,-0.0628017
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94423.7,94423.6,94454.4,94450.2,-0.556396,-0.556225
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91873.1,91872.5,92167.4,92127.7,-1.8691,-1.868
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80917.7,80915.4,83286,82961.1,-2.83751,-2.83123
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39247.5,39247.7,45542.2,44587.9,-2.72285,-2.68613
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6827.18,6828.63,8668.51,8363.2,0.772798,0.959124
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95364.6,95360.5,95354.2,95351,-0.651335,-0.651207
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95641,95638.9,95553.4,95543.9,-0.704785,-0.704412
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94695.9,94694.5,93850.2,93769.1,-0.754082,-0.750896
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92396.8,92395.5,84885.1,84229.3,-1.3413,-1.31718
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81963,81961.1,45868.2,44028.5,-1.39104,-1.26394
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40801.8,40801.4,8718.7,8149.5,-0.413649,-0.138372
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7277.12,7277.66,1544.72,1479.14,1.42466,1.65556
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1371.56,1371.68,770.8,764.352,0.330108,0.362441
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93595.3,93589.3,93578.4,93574.6,-0.374592,-0.37443
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93871.8,93867.8,93726.7,93722.3,-0.729346,-0.729172
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92928.8,92925.4,91536,91514.9,-0.765247,-0.764399
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90649.3,90646.1,78872.8,78730,-1.23179,-1.22597
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80389.3,80385.7,34621.3,34356.6,-1.07928,-1.05348
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40010.5,40009.2,5765.1,5706.09,0.490576,0.54
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7143.98,7144.35,1212.69,1206.33,0.765872,0.789633
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1357.2,1357.3,738.149,737.535,2.52397,2.52859
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95779.2,95775.9,95726.6,95721.8,-0.101773,-0.101555
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97395.5,97394.3,96881.8,96850.4,-0.353069,-0.351746
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96512.6,96511.7,91730.7,91458.1,-0.818459,-0.807671
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87612.9,87610.3,59558.9,58441.7,-1.07145,-1.00715
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46784.8,46785,13729.6,13194.1,0.448936,0.644806
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8791.27,8793.62,2171.25,2102.73,0.174775,0.312987
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1560.48,1561.01,842.896,835.97,-0.107356,-0.0780144
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,779.678,779.754,709.558,708.888,-0.265256,-0.262132
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95820.6,95817.4,95774.1,95772.9,-0.21678,-0.216729
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97436.8,97435.6,96983.6,96988.8,-0.280586,-0.280807
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96553.6,96552.7,92313,92365,-0.648561,-0.650696
