id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80552.1,68610.2,68610.2,68610.2,-0.525698,-0.525698
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,70154.8,26141.5,26141.5,26141.5,-0.337521,-0.337521
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,22555.6,3638.26,3638.26,3638.26,-0.858985,-0.858985
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2994.61,777.107,777.107,777.107,-1.24154,-1.24154
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,694.426,502.162,502.162,502.162,-0.0982639,-0.0982639
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.85,443.333,443.333,443.333,-0.155256,-0.155256
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.607,342.435,342.435,342.435,1.93251,1.93251
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89701.4,90466.2,90466.2,90466.2,-0.371092,-0.371092
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108681,105487,105487,105487,-0.538678,-0.538678
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110811,81053.2,81053.2,81053.2,-0.751945,-0.751945
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,76702.1,20448.9,20448.9,20448.9,0.580377,0.580377
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17020.9,2701.26,2701.26,2701.26,-0.836093,-0.836093
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2245.7,796.603,796.603,796.603,-0.977513,-0.977513
1197|10,7,484,7,7,10,122610,645.636,0.646954,712.716,592.369,592.369,592.369,-0.497045,-0.497045
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.289,478.209,478.209,478.209,0.70332,0.70332
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92327.7,93001.4,93001.4,93001.4,-0.420902,-0.420902
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111297,107937,107937,107937,-0.60507,-0.60507
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113317,82825,82825,82825,-0.429498,-0.429498
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,78403.3,20887.6,20887.6,20887.6,0.874556,0.874556
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17398.4,2759.21,2759.21,2759.21,-1.17494,-1.17494
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2296.48,814.016,814.016,814.016,-0.847836,-0.847836
1197|9,7,566,7,7,9,122610,645.636,0.646954,729.872,606.122,606.122,606.122,-0.179848,-0.179848
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.731,492.57,492.57,492.57,0.416066,0.416066
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89610.3,89646.7,89646.7,89646.7,-0.188837,-0.188837
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107455,95946,95946,95946,-0.185849,-0.185849
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,98666.1,44954.1,44954.1,44954.1,0.843413,0.843413
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39731.9,6782.03,6782.03,6782.03,0.995111,0.995111
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5597.69,1198.01,1198.01,1198.01,-0.789247,-0.789247
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1061.86,662.993,662.993,662.993,-0.23356,-0.23356
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,612.4,581.188,581.188,581.188,-0.0149034,-0.0149034
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.274,478.32,478.32,478.32,0.418519,0.418519
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92233.9,92159,92159,92159,-0.359849,-0.359849
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110042,98173.6,98173.6,98173.6,-0.226094,-0.226094
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,100897,45936.8,45936.8,45936.8,0.755777,0.755777
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40613.1,6927.52,6927.52,6927.52,0.405722,0.405722
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5721.85,1223.71,1223.71,1223.71,-1.00735,-1.00735
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1085.87,677.486,677.486,677.486,-0.439078,-0.439078
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,627.141,594.681,594.681,594.681,-0.140176,-0.140176
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.189,491.725,491.725,491.725,0.57616,0.57616
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82399.1,82230.1,82230.1,82230.1,-0.480155,-0.480155
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99545.5,84038,84038,84038,-0.784297,-0.784297
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,85398.6,31578.2,31578.2,31578.2,-0.660108,-0.660108
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,27335.1,4376.93,4376.93,4376.93,-0.913076,-0.913076
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3629.17,934.883,934.883,934.883,-1.1883,-1.1883
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,845.316,606.597,606.597,606.597,-0.423702,-0.423702
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,559.628,543.022,543.022,543.022,-0.115188,-0.115188
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.111,442.563,442.563,442.563,0.978809,0.978809
