id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,106161,106133,106133,106133,-0.247566,-0.247566
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,98958.6,98951.5,98951.5,98951.5,-0.337079,-0.337079
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71628.6,71627.6,71627.6,71627.6,-1.31621,-1.31621
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36548.3,36547.8,36547.8,36547.8,-2.10014,-2.10014
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,13895.2,13894.3,13894.3,13894.3,-1.41442,-1.41442
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4636.42,4635.21,4635.21,4635.21,-0.61053,-0.61053
1197|5,34,628,34,8,5,122610,645.636,0.646954,1519.27,1517.85,1517.85,1517.85,-0.155436,-0.155436
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,60947.6,60778.1,60778.1,60778.1,0.140485,0.140485
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,71920.7,71817.1,71817.1,71817.1,-0.624087,-0.624087
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,59417.4,59352.3,59352.3,59352.3,-1.60311,-1.60311
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34014.7,33980.8,33980.8,33980.8,-2.06147,-2.06147
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,13938.7,13924.8,13924.8,13924.8,-1.44022,-1.44022
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,4837.27,4831.98,4831.98,4831.98,-0.64895,-0.64895
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1680.22,1677.8,1677.8,1677.8,-0.218264,-0.218264
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,623.635,621.901,621.901,621.901,-0.00657371,-0.00657371
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,88384.1,88288,88288,88288,-0.32563,-0.32563
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,102695,102657,102657,102657,-0.509641,-0.509641
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95667,95651.2,95651.2,95651.2,-1.10793,-1.10793
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,68925.3,68918.1,68918.1,68918.1,-1.7256,-1.7256
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34955.2,34951.5,34951.5,34951.5,-2.12572,-2.12572
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,13237.3,13235.1,13235.1,13235.1,-1.3873,-1.3873
1197|10,7,484,7,7,10,122610,645.636,0.646954,4409.49,4407.87,4407.87,4407.87,-0.596766,-0.596766
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,881.369,880.411,880.411,880.411,-0.0502792,-0.0502792
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,90935.2,90846.8,90846.8,90846.8,-0.382789,-0.382789
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,105138,105108,105108,105108,-0.585789,-0.585789
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97806.8,97797.4,97797.4,97797.4,-0.824132,-0.824132
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,70437.6,70435,70435,70435,-1.64687,-1.64687
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35722.2,35720.8,35720.8,35720.8,-2.16322,-2.16322
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,13533.4,13532.1,13532.1,13532.1,-1.40088,-1.40088
1197|9,7,566,7,7,9,122610,645.636,0.646954,4514.39,4513.09,4513.09,4513.09,-0.597483,-0.597483
1197|9,35,568,35,8,9,122610,645.636,0.646954,1482.33,1480.89,1480.89,1480.89,-0.159764,-0.159764
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,86892.3,86797.8,86797.8,86797.8,-0.109733,-0.109733
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97332.9,97297.2,97297.2,97297.2,-0.233406,-0.233406
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82372.3,82358.8,82358.8,82358.8,-0.794589,-0.794589
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,49964.3,49959,49959,49959,-2.03685,-2.03685
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,21460.6,21458.4,21458.4,21458.4,-1.77778,-1.77778
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,7571.94,7570.69,7570.69,7570.69,-0.9279,-0.9279
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,2613.17,2612.21,2612.21,2612.21,-0.336407,-0.336407
1197|3,83,552,83,8,3,122610,645.636,0.646954,981.919,980.851,980.851,980.851,-0.0770366,-0.0770366
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,89400.3,89313.3,89313.3,89313.3,-0.296607,-0.296607
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,99648.4,99619.7,99619.7,99619.7,-0.277985,-0.277985
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,84214.7,84206.7,84206.7,84206.7,-0.848153,-0.848153
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51060.5,51058.6,51058.6,51058.6,-2.12279,-2.12279
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,21931.5,21930.7,21930.7,21930.7,-1.80379,-1.80379
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,7741.3,7740.56,7740.56,7740.56,-0.949272,-0.949272
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,2675.33,2674.56,2674.56,2674.56,-0.347978,-0.347978
1197|4,83,596,83,8,4,122610,645.636,0.646954,1010.26,1009.28,1009.28,1009.28,-0.0741278,-0.0741278
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,79363.1,79249.1,79249.1,79249.1,-0.403929,-0.403929
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88618.7,88565.4,88565.4,88565.4,-0.918577,-0.918577
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,72145.2,72118.4,72118.4,72118.4,-1.81943,-1.81943
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41122.8,41110.4,41110.4,41110.4,-2.19885,-2.19885
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,16851.5,16846.4,16846.4,16846.4,-1.59454,-1.59454
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,5873.47,5871.29,5871.29,5871.29,-0.764976,-0.764976
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,2070.32,2069.08,2069.08,2069.08,-0.263133,-0.263133
1197|11,35,602,35,8,11,122610,645.636,0.646954,1327.46,1325.55,1325.55,1325.55,-0.12765,-0.12765
