id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,1.2,754,7,8,1,126520.0,24745.0,4979.33,1264.88,1127.09,-0.400114,-0.312906
8|474|sample|8|276,6.0,720,8,8,1,126520.0,1884.58,1758.64,442.092,408.443,0.359869,0.414518
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,108121.0,92949.0,102792.0,103157.0,0.514944,0.50742
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126512.0,87469.2,100036.0,100424.0,0.27845,0.271133
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,126390.0,57033.2,52952.0,52808.0,1.11663,1.12401
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,124544.0,29318.7,15397.8,15028.6,0.953059,1.01326
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,101587.0,12713.4,3456.21,3300.6,-0.609848,-0.571271
8|474|sample|9|276,1.14,680,6,9,1,126520.0,26514.7,5126.75,889.841,845.563,-0.200453,-0.162368
8|474|sample|9|276,5.7,720,7,9,1,126520.0,2358.47,2092.34,389.838,378.834,0.446043,0.46515
8|474|sample|9|276,28.5,790,8,9,1,126520.0,350.744,825.725,270.321,268.357,0.779237,0.783597
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,108121.0,108136.0,107966.0,108136.0,0.306114,0.3031
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00389293,0.00389293
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.121091,0.121091
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0456651,0.0456651
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00396977,0.00396977
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0477652,0.0477652
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.026162,-0.026162
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,108121.0,108136.0,107966.0,108136.0,0.0204242,0.0178548
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.12944,1.12944
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.12146,1.12146
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.16536,1.16536
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.30904,1.30904
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.38886,1.38886
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.40881,1.40881
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.33298,1.33298
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.41679,1.41679
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,110721.0,97094.7,106789.0,107315.0,-0.0598655,-0.0675182
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129554.0,93647.4,108363.0,109249.0,0.0173843,0.00411433
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,129430.0,63296.9,62156.5,62070.4,0.340389,0.343087
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,127539.0,33644.3,18612.2,17745.2,1.02574,1.14981
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,104030.0,14868.9,4007.22,3628.84,-0.723731,-0.646548
8|462|sample|10|292,1.14,542,6,10,1,129563.0,27147.7,6022.34,958.923,855.543,-0.38278,-0.305657
8|462|sample|10|292,5.7,526,7,10,1,129563.0,2409.24,2435.19,394.231,369.948,0.177372,0.214356
8|462|sample|10|292,28.5,550,8,10,1,129563.0,353.592,933.377,268.16,263.835,0.423448,0.431667
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,110721.0,107821.0,110389.0,110576.0,-0.142747,-0.145239
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129554.0,120687.0,128406.0,128490.0,-0.269697,-0.270585
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,129426.0,107881.0,122767.0,123063.0,-0.143676,-0.147226
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,127480.0,83643.3,96702.6,97128.8,0.00343399,-0.00367579
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,103418.0,51873.5,42073.0,41734.8,0.789199,0.80843
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,26522.6,25546.9,9604.32,9251.97,0.367653,0.437578
8|462|sample|11|292,5.8,712,7,11,1,129563.0,2347.33,10827.6,1890.3,1780.97,-0.70966,-0.670905
8|462|sample|11|292,29.0,526,8,11,1,129563.0,350.066,3731.85,479.55,458.442,0.0584111,0.0863616
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,110721.0,107821.0,110376.0,110581.0,-0.262972,-0.265486
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,110714.0,103138.0,109508.0,109828.0,-0.291906,-0.295784
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,110605.0,92195.5,104562.0,105251.0,-0.279323,-0.288102
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,108941.0,71486.5,82249.8,83132.1,-0.122372,-0.138223
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,88381.8,44341.4,36123.9,35580.5,0.549348,0.581892
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,22679.6,21847.2,8439.38,7824.25,0.201637,0.332065
8|462|sample|12|292,5.8,838,7,12,1,129563.0,2023.27,9270.54,1704.3,1510.51,-0.560239,-0.471121
8|462|sample|12|292,29.0,604,8,12,1,129563.0,350.066,3731.85,496.774,451.551,0.13307,0.195938
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,110722.0,50673.3,56327.1,55808.8,1.49055,1.51911
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129563.0,30655.0,72216.3,67462.1,1.29891,1.50289
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129556.0,13333.9,78296.0,69623.8,1.12021,1.45888
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129457.0,5377.93,84138.1,71774.9,1.01285,1.46307
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,127939.0,2188.33,89655.1,73910.8,0.430278,0.864487
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,108294.0,980.159,94779.8,76026.9,-0.214529,0.131058
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,32206.8,532.432,99468.1,78118.7,-0.73671,-0.494934
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,2527.2,333.403,88484.8,68529.0,-1.05193,-0.885392
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,110722.0,50673.3,56288.3,55914.4,1.36926,1.38903
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129563.0,30655.0,71912.4,68294.7,1.27875,1.43104
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129556.0,13333.9,77749.8,71157.8,1.21866,1.47962
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129457.0,5377.93,83377.1,73996.4,1.07236,1.41128
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,127939.0,2188.33,88715.5,76799.8,0.558941,0.895085
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,108294.0,980.159,93703.1,79557.6,-0.121178,0.144478
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,32206.8,532.432,98297.0,82260.4,-0.798834,-0.638269
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,2527.2,333.403,87440.3,72559.7,-1.05014,-0.932418
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,110720.0,18996.4,56527.8,54642.7,1.25089,1.34883
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129542.0,9265.88,67073.6,63304.4,1.52159,1.70688
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,129241.0,3714.5,67908.4,62679.2,1.4585,1.7129
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,124756.0,1553.45,68742.3,62054.5,0.839278,1.10201
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,81197.6,744.218,69574.8,61430.3,0.0450834,0.264337
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,12870.8,445.617,70405.8,60806.7,-0.291722,-0.0831605
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,1148.88,336.034,71235.0,60183.9,-0.926416,-0.798837
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,282.443,271.917,61496.3,50910.7,-1.21451,-1.12935
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,110720.0,18996.4,58423.4,53343.7,1.20911,1.47545
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129542.0,9265.88,70693.7,60824.6,0.984855,1.40361
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,129241.0,3714.5,72913.5,59244.5,1.07156,1.68653
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,124756.0,1553.45,75114.3,57671.3,0.493665,1.1272
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,81197.6,744.218,77291.1,56106.6,-0.0215469,0.577285
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,12870.8,445.617,79439.2,54552.5,-0.563013,-0.0831509
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,1148.88,336.034,81554.0,53010.5,-1.06696,-0.768051
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,282.443,271.917,71366.2,44007.2,-1.30034,-1.09874
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,110722.0,105146.0,109855.0,109866.0,-0.229246,-0.229391
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129562.0,113161.0,125076.0,124452.0,-0.0922653,-0.0845977
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129554.0,92810.2,107699.0,106497.0,0.30068,0.322312
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,129418.0,62262.1,60345.5,60531.0,1.16829,1.15982
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,127358.0,32856.9,17456.6,18625.8,1.52576,1.33595
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,102193.0,14458.9,3678.55,4201.34,-0.563851,-0.674981
8|462|sample|7|292,1.2,604,7,7,1,129563.0,25335.3,5848.73,885.076,1033.65,-0.269253,-0.378536
8|462|sample|7|292,6.0,570,8,7,1,129563.0,1924.4,2042.16,342.112,373.529,0.320547,0.269064
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,110722.0,105146.0,109532.0,109843.0,-0.114544,-0.118796
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129562.0,113161.0,123846.0,124363.0,0.0488044,0.0418714
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129554.0,92810.2,105417.0,106333.0,0.338117,0.321286
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,129418.0,62262.1,60691.3,60555.7,1.32575,1.33228
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,127358.0,32856.9,19689.3,18786.7,1.25422,1.38705
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,102193.0,14458.9,4715.12,4276.68,-0.741331,-0.664787
8|462|sample|8|292,1.2,518,7,8,1,129563.0,25335.3,5848.73,1190.46,1055.98,-0.546187,-0.468333
8|462|sample|8|292,6.0,538,8,8,1,129563.0,1924.4,2042.16,408.175,378.391,0.172766,0.217694
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,110721.0,97094.7,107057.0,107432.0,0.0560134,0.0501798
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129554.0,93647.4,109017.0,109547.0,-0.136942,-0.144115
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,129430.0,63296.9,62093.2,62040.8,1.10209,1.10437
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,127539.0,33644.3,17971.9,17455.2,0.966294,1.03973
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,104030.0,14868.9,3725.5,3507.58,-0.656001,-0.606889
8|462|sample|9|292,1.14,602,6,9,1,129563.0,27147.7,6022.34,881.381,823.693,-0.268212,-0.220312
8|462|sample|9|292,5.7,556,7,9,1,129563.0,2409.24,2435.19,375.892,362.742,0.246167,0.267084
8|462|sample|9|292,28.5,492,8,9,1,129563.0,353.592,933.377,264.709,262.535,0.342581,0.346554
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,110722.0,110722.0,110551.0,110722.0,-0.0160188,-0.0184877
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0792557,0.0792557
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.204924,0.204924
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.148506,0.148506
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0673367,0.0673367
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.16923,0.16923
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.00851714,0.00851714
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,110722.0,110722.0,110551.0,110722.0,-0.220712,-0.222868
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.94985,0.94985
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.00971,1.00971
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.05761,1.05761
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.02967,1.02967
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.08554,1.08554
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.01371,1.01371
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.17334,1.17334
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.03765,1.03765
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,9864.98,9861.1,9828.71,9298.17,-0.0515747,0.0312465
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11543.0,11531.2,11489.4,10617.5,0.59144,0.760873
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11532.2,11509.5,11424.8,10265.3,0.642316,0.880139
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11367.0,11450.6,11285.4,9801.65,0.195978,0.451218
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,9314.04,11292.7,10990.8,9209.2,0.0496029,0.348169
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,2600.3,10883.0,10395.1,8480.06,-0.541176,-0.316765
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,440.011,9904.25,9292.54,7623.11,-0.852045,-0.698044
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,243.131,6812.48,6448.26,5707.28,-1.09801,-1.03752
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,9864.98,8539.1,8262.65,8252.56,0.570978,0.573428
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11543.0,8114.37,7880.1,7861.01,0.96855,0.974267
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11531.8,5407.48,5465.95,5470.63,1.53849,1.53613
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11361.8,2916.23,3205.74,3229.76,1.68469,1.66502
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,9260.59,1411.34,1699.8,1725.38,0.530078,0.508337
8|75|sample|11|65,1.16,618,6,11,1,11543.75,2545.71,720.718,909.699,927.721,-0.275445,-0.289442
8|75|sample|11|65,5.8,582,7,11,1,11543.75,434.604,443.945,546.596,557.076,0.0423328,0.0295742
8|75|sample|11|65,29.0,612,8,11,1,11543.75,242.824,309.105,352.081,357.141,0.362484,0.353897
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,9864.98,8539.1,8612.31,8577.6,0.318483,0.325685
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,9864.37,6940.26,7000.45,6971.46,0.833831,0.843002
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,9854.85,4631.68,4606.55,4623.73,1.38222,1.37271
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,9709.83,2507.0,2417.86,2469.22,1.26425,1.21901
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,7917.44,1223.55,1144.01,1188.67,0.281022,0.238461
8|75|sample|12|65,1.16,542,6,12,1,11543.75,2189.51,634.548,587.526,613.538,-0.0528491,-0.0815356
8|75|sample|12|65,5.8,592,7,12,1,11543.75,388.693,398.502,375.236,387.984,0.296431,0.276046
8|75|sample|12|65,29.0,536,8,12,1,11543.75,242.824,309.105,298.5,304.293,0.347127,0.33691
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,9865.02,9065.27,8438.29,8409.16,0.129619,0.135177
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11543.7,9303.58,8559.05,8514.85,0.908335,0.920362
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11543.2,6989.0,6704.04,6688.59,1.30646,1.31251
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11534.5,4221.24,4654.26,4678.05,2.38832,2.37093
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11401.9,2128.14,2902.17,2949.54,1.31344,1.27641
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,9686.44,1028.58,1704.29,1752.28,-0.0221731,-0.0522174
8|75|sample|3|65,1.0,916,7,3,1,11543.75,3042.09,559.3,1004.94,1041.71,-0.0795981,-0.110272
8|75|sample|3|65,5.0,826,8,3,1,11543.75,432.626,340.779,559.085,580.476,0.316252,0.286455
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,9865.02,9065.27,8437.51,8403.22,0.274248,0.281332
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11543.7,9303.58,8558.23,8508.67,0.680365,0.692646
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11543.2,6989.0,6703.76,6686.45,1.48609,1.49329
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11534.5,4221.24,4654.71,4681.36,2.30753,2.28845
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11401.9,2128.14,2903.06,2956.17,1.22946,1.1892
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,9686.44,1028.58,1705.18,1759.06,0.306964,0.266438
8|75|sample|4|65,1.0,968,7,4,1,11543.75,3042.09,559.3,1005.62,1046.95,-0.033654,-0.0690605
8|75|sample|4|65,5.0,668,8,4,1,11543.75,432.626,340.779,559.461,583.459,0.128566,0.0984251
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,9864.93,7254.0,6791.78,6721.86,0.650251,0.671406
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11541.9,5853.77,5865.84,5867.88,1.07558,1.07476
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11515.7,3247.8,3790.01,3886.79,1.80153,1.73091
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11124.0,1578.08,2219.6,2349.71,0.557584,0.46768
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,7320.23,785.986,1260.1,1371.66,0.387712,0.28484
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,1353.57,463.817,748.322,825.525,0.291318,0.200989
8|75|sample|5|65,9.6,926,7,5,1,11543.75,329.949,341.084,495.017,542.62,0.53558,0.459745
8|75|sample|5|65,48.0,608,8,5,1,11543.75,236.928,271.28,338.139,361.905,0.380892,0.340346
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,9864.93,7254.0,6736.95,6738.41,0.422019,0.421623
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11541.9,5853.77,5867.23,5867.46,1.83272,1.8326
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11515.7,3247.8,3856.15,3866.84,1.49335,1.48622
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11124.0,1578.08,2308.01,2322.52,0.416369,0.406914
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,7320.23,785.986,1335.35,1347.92,0.336841,0.325422
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,1353.57,463.817,800.01,808.8,0.411386,0.400348
8|75|sample|6|65,9.6,856,7,6,1,11543.75,329.949,341.084,526.654,532.129,0.399641,0.391403
8|75|sample|6|65,48.0,602,8,6,1,11543.75,236.928,271.28,353.579,356.656,0.346007,0.340826
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,9865.02,9863.54,9846.75,9733.44,0.0968316,0.115385
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11543.7,11539.0,11534.7,11294.1,0.227505,0.26442
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11542.9,11530.8,11521.0,11141.8,0.63676,0.70865
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11531.1,11508.4,11486.7,10902.1,0.656331,0.770411
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11351.2,11447.6,11401.4,10532.8,0.362274,0.514802
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,9153.68,11284.7,11192.7,9982.04,0.156046,0.356345
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,2442.04,10862.8,10701.0,9199.85,-0.709696,-0.571684
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,380.074,8427.99,8229.19,6981.07,-1.01504,-0.916516
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,9865.02,9863.54,9844.14,9612.08,0.0938891,0.132262
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11543.7,11539.0,11528.1,11101.2,0.193091,0.258422
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11542.9,11530.8,11507.2,10887.6,0.617062,0.736045
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11531.1,11508.4,11458.6,10580.2,0.506953,0.671694
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11351.2,11447.6,11346.2,10147.6,0.387547,0.608152
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,9153.68,11284.7,11091.5,9558.32,-0.0522415,0.181001
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,2442.04,10862.8,10538.4,8789.61,-0.509542,-0.305464
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,380.074,8427.99,8058.55,6707.8,-1.0778,-0.978562
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,9864.98,9861.1,9831.05,9323.52,-0.00322411,0.0782273
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11543.0,11531.2,11494.6,10652.8,0.400031,0.549073
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11532.2,11509.5,11434.7,10305.5,0.342757,0.543092
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11367.0,11450.6,11303.1,9845.06,0.513121,0.806271
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,9314.04,11292.7,11020.1,9252.45,0.16089,0.475374
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,2600.3,10883.0,10437.6,8518.44,-0.530223,-0.304
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,440.011,9904.25,9340.29,7651.22,-0.907719,-0.763528
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,243.131,6812.48,6473.57,5718.5,-1.06273,-0.997122
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,9865.03,9865.02,9849.82,9865.02,0.0679006,0.0654843
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.045611,-0.045611
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0528006,0.0528006
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.261233,0.261233
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.195273,0.195273
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0533283,0.0533283
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0266806,0.0266806
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,9865.03,9865.02,9849.82,9865.02,-0.180051,-0.182115
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.05362,1.05362
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.28908,1.28908
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.16137,1.16137
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.2372,1.2372
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.24119,1.24119
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.20527,1.20527
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.27711,1.27711
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.22523,1.22523
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,83941.2,61954.2,61371.5,61627.3,0.387296,0.379028
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98219.4,49892.0,49873.3,49879.4,0.935708,0.935399
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,98125.3,27015.4,27570.7,27387.3,1.92862,1.95176
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,96692.7,12103.7,12715.1,12511.1,1.70193,1.75293
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,78880.2,4958.84,5361.08,5225.34,-0.821644,-0.803469
8|291|sample|10|103,1.14,632,6,10,1,98225.875,20629.7,2039.63,2252.33,2179.76,-0.860785,-0.842142
8|291|sample|10|103,5.7,498,7,10,1,98225.875,1886.36,925.514,1026.79,991.879,-0.467618,-0.445174
8|291|sample|10|103,28.5,558,8,10,1,98225.875,324.262,455.972,494.345,481.358,0.0791447,0.096244
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,83941.2,74165.5,81843.3,82079.6,-0.169046,-0.173213
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98219.2,72215.3,85178.4,85509.2,-0.293689,-0.298812
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,98122.3,49537.4,49780.2,49788.6,0.0402456,0.0399681
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,96647.4,26734.9,13817.7,13484.1,0.547443,0.598254
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,78416.5,11954.0,2679.36,2546.58,-0.393308,-0.344468
8|291|sample|11|103,1.16,454,6,11,1,98225.875,20156.1,4894.88,657.462,625.285,-0.224988,-0.193632
8|291|sample|11|103,5.8,548,7,11,1,98225.875,1839.45,2014.92,332.142,325.451,0.30626,0.317602
