id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,13004.9,8118.23,8118.23,8118.23,1.30835,1.30835
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,1991.04,1376.97,1376.97,1376.97,0.33669,0.33669
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,817.189,754.215,754.215,754.215,0.0438013,0.0438013
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,707.206,701.062,701.062,701.062,0.0294096,0.0294096
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128952,128960,128960,128960,-0.050878,-0.050878
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,144967,145036,145036,145036,-0.366674,-0.366674
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,147384,147852,147852,147852,-0.824811,-0.824811
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,119655,120849,120849,120849,-0.800179,-0.800179
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,38642.3,37504.2,37504.2,37504.2,0.558473,0.558473
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,5244.27,4721.02,4721.02,4721.02,2.8953,2.8953
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,1153.37,1073.74,1073.74,1073.74,2.42437,2.42437
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,772.9,763.978,763.978,763.978,1.25556,1.25556
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125709,125710,125710,125710,0.468029,0.468029
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142036,142040,142040,142040,-0.0884405,-0.0884405
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147826,147857,147857,147857,-0.313286,-0.313286
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,148398,148626,148626,148626,-0.0849417,-0.0849417
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,135382,136413,136413,136413,-0.144903,-0.144903
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,69061.3,68868.9,68868.9,68868.9,0.0698614,0.0698614
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,11295.2,10431.9,10431.9,10431.9,2.73264,2.73264
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,1672.25,1520.53,1520.53,1520.53,2.5142,2.5142
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127920,127921,127921,127921,0.263005,0.263005
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144247,144251,144251,144251,-0.0255076,-0.0255076
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150035,150067,150067,150067,-0.393902,-0.393902
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,150587,150818,150818,150818,-0.0512972,-0.0512972
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,137379,138425,138425,138425,-0.487775,-0.487775
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,70087.5,69892.1,69892.1,69892.1,-0.0792199,-0.0792199
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,11460.4,10583.6,10583.6,10583.6,2.58063,2.58063
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,1688.78,1534.36,1534.36,1534.36,2.53962,2.53962
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125697,125701,125701,125701,-0.16738,-0.16738
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,141889,141924,141924,141924,-0.598881,-0.598881
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,146193,146453,146453,146453,-1.01727,-1.01727
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,132650,133751,133751,133751,-1.89734,-1.89734
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,62857.3,62411.6,62411.6,62411.6,-2.36167,-2.36167
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,9925.81,9109.43,9109.43,9109.43,-0.941152,-0.941152
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,1610.02,1463.15,1463.15,1463.15,-0.121844,-0.121844
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,810.769,793.553,793.553,793.553,-0.0390419,-0.0390419
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127908,127912,127912,127912,-0.153,-0.153
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144097,144133,144133,144133,-0.76578,-0.76578
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,148377,148642,148642,148642,-1.13147,-1.13147
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,134606,135723,135723,135723,-1.75592,-1.75592
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,63778.3,63325.9,63325.9,63325.9,-2.30345,-2.30345
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,10063.8,9235.15,9235.15,9235.15,-0.943372,-0.943372
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,1623.66,1474.49,1474.49,1474.49,-0.12656,-0.12656
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,812.048,794.527,794.527,794.527,-0.0283849,-0.0283849
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128980,128981,128981,128981,-0.123218,-0.123218
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145303,145308,145308,145308,-0.539424,-0.539424
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151051,151091,151091,151091,-0.585246,-0.585246
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,151176,151462,151462,151462,-0.570622,-0.570622
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,134331,135480,135480,135480,-1.57516,-1.57516
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,60674.4,60131.7,60131.7,60131.7,-2.04805,-2.04805
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,9141.93,8372.12,8372.12,8372.12,-0.863526,-0.863526
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,1472.16,1346.8,1346.8,1346.8,-0.102464,-0.102464
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128720,128721,128721,128721,0.0554851,0.0554851
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145044,145049,145049,145049,-0.347742,-0.347742
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150792,150832,150832,150832,-0.685998,-0.685998
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,150920,151205,151205,151205,-0.760176,-0.760176
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,134104,135251,135251,135251,-1.6404,-1.6404
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,60571.1,60029.4,60029.4,60029.4,-2.12064,-2.12064
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,9126.86,8358.42,8358.42,8358.42,-0.861996,-0.861996
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,1470.67,1345.57,1345.57,1345.57,-0.104012,-0.104012
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103297,103300,103300,103300,0.72848,0.72848
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119508,119539,119539,119539,-0.180916,-0.180916
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124021,124247,124247,124247,-0.391413,-0.391413
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,112501,113444,113444,113444,-0.560433,-0.560433
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,52738.7,52332.9,52332.9,52332.9,1.0219,1.0219
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,8342.69,7659.89,7659.89,7659.89,1.19903,1.19903
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,1453.41,1332.36,1332.36,1332.36,-0.0528274,-0.0528274
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,796.314,782.5,782.5,782.5,-0.0391942,-0.0391942
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119674,119677,119677,119677,0.406319,0.406319
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135868,135902,135902,135902,-0.81104,-0.81104
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,140198,140453,140453,140453,-0.540469,-0.540469
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,126944,128008,128008,128008,-0.721653,-0.721653
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,59458.6,59000.4,59000.4,59000.4,0.390657,0.390657
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,9340.47,8568.07,8568.06,8568.07,1.1074,1.1074
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,1551.88,1414.16,1414.16,1414.16,-0.0589547,-0.0589547
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,805.546,789.526,789.526,789.526,-0.0232814,-0.0232814
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128693,128701,128701,128701,0.290998,0.290998
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144708,144777,144777,144777,-0.336729,-0.336729
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,147131,147599,147599,147599,-0.696863,-0.696863
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,119453,120644,120644,120644,-0.524893,-0.524893
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,38577.8,37441.6,37441.6,37441.6,1.2886,1.2886
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,5236.5,4714.16,4714.16,4714.16,3.09364,3.09364
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,1152.62,1073.14,1073.14,1073.14,2.74192,2.74192
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,772.831,763.927,763.927,763.927,1.27193,1.27193
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133612,133642,133642,133642,-0.325997,-0.325997
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,152956,153204,153204,153204,-0.732939,-0.732939
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,145446,146590,146590,146590,-0.988811,-0.988811
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,73971.1,73655.6,73655.6,73655.6,-0.0948742,-0.0948742
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,12225.1,11257,11257,11257,0.477695,0.477695
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,1871.19,1685.79,1685.79,1685.79,-0.0654881,-0.0654881
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,942.479,899.951,899.951,899.951,-0.0308218,-0.0308218
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,753.373,750.949,750.949,750.949,-0.00773716,-0.00773716
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133943,133973,133973,133973,-0.69498,-0.69498
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,153284,153532,153532,153532,-0.526116,-0.526116
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,145742,146889,146889,146889,-1.09363,-1.09363
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,74119,73802.9,73802.9,73802.9,-0.279594,-0.279594
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,12248.3,11278.3,11278.3,11278.3,0.573327,0.573327
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,1873.5,1687.72,1687.72,1687.72,-0.0861775,-0.0861775
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,846.177,822.483,822.483,822.483,-0.0280613,-0.0280613
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,753.393,750.963,750.963,750.963,-0.00130975,-0.00130975
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133727,133733,133733,133733,-0.326596,-0.326596
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154368,154415,154415,154415,-0.330901,-0.330901
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,159632,159980,159980,159980,-0.522308,-0.522308
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,140850,142135,142135,142135,-0.175012,-0.175012
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,58904.6,58088.5,58088.5,58088.5,1.23948,1.23948
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,8622.6,7848.53,7848.53,7848.53,0.727468,0.727468
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,1477.81,1348.47,1348.47,1348.47,-0.0662898,-0.0662898
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,804.554,789.997,789.997,789.997,-0.0172204,-0.0172204
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134058,134063,134063,134063,-0.607956,-0.607956
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154698,154746,154746,154746,-0.292965,-0.292965
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,159958,160306,160306,160306,-0.815721,-0.815721
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,141133,142421,142421,142421,-0.273145,-0.273145
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,59022.1,58204.4,58204.4,58204.4,1.22217,1.22217
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,8638.75,7863.1,7863.1,7863.1,0.663985,0.663985
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,1479.38,1349.77,1349.77,1349.77,-0.0395264,-0.0395264
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,804.701,790.109,790.109,790.109,-0.0122747,-0.0122747
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122120,122143,122143,122143,0.355014,0.355014
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,141867,142058,142058,142058,-0.445269,-0.445269
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,138114,139081,139081,139081,-1.10508,-1.10508
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,77835,77869.1,77869.1,77869.1,-1.21721,-1.21721
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,14029.9,13026.3,13026.3,13026.3,-0.886058,-0.886058
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,2068.69,1860.68,1860.68,1860.68,-0.156645,-0.156645
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,863.379,836.439,836.439,836.439,-0.035328,-0.035328
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,754.658,751.909,751.909,751.909,-0.0178133,-0.0178133
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101238,101256,101256,101256,0.350682,0.350682
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121144,121307,121307,121307,-0.416645,-0.416645
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,118958,119790,119790,119790,-0.880043,-0.880043
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,67257.4,67286.9,67286.9,67286.9,-1.14554,-1.14554
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,12207.1,11341.2,11341.2,11341.2,-0.700106,-0.700106
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,1884.13,1705.14,1705.14,1705.14,-0.160029,-0.160029
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,846.032,823.048,823.048,823.048,-0.0330997,-0.0330997
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,753.039,750.763,750.763,750.763,-0.00391074,-0.00391074
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132705,132711,132711,132711,-0.338203,-0.338203
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153338,153387,153387,153387,-0.691981,-0.691981
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,158519,158876,158876,158876,-0.870876,-0.870876
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,139101,140388,140388,140388,-0.824297,-0.824297
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,56959,56101.9,56101.9,56101.9,-0.0955007,-0.0955007
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,8260.64,7510.73,7510.73,7510.73,-0.231046,-0.231046
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,1442.64,1318.6,1318.6,1318.6,-0.0987981,-0.0987981
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,801.637,787.731,787.731,787.731,-0.0133881,-0.0133881
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129884,129889,129889,129889,-0.293748,-0.293748
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150521,150569,150569,150569,-0.561158,-0.561158
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,155743,156094,156094,156094,-0.986806,-0.986806
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,136703,137968,137968,137968,-1.0514,-1.0514
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,55984.8,55142.7,55142.7,55142.7,-0.624213,-0.624213
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,8128.42,7391.71,7391.71,7391.71,-0.326835,-0.326835
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,1429.76,1308.02,1308.02,1308.02,-0.0835339,-0.0835339
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,800.432,786.823,786.823,786.823,-0.0243485,-0.0243485
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129836,129853,129853,129853,0.0085843,0.0085843
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,149932,150073,150073,150073,-0.332131,-0.332131
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,149538,150355,150355,150355,-0.131602,-0.131602
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,98814.1,99450,99450,99450,1.0382,1.0382
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,21329.7,20108.8,20108.8,20108.8,3.2906,3.2906
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,2884.8,2578.45,2578.45,2578.45,0.225312,0.225312
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,843.445,820.393,820.393,820.393,-0.0193023,-0.0193023
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,760.706,756.365,756.365,756.365,-0.00443623,-0.00443623
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132656,132673,132673,132673,-0.185901,-0.185901
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,152738,152882,152882,152882,-0.351225,-0.351225
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,152202,153034,153034,153034,-0.303936,-0.303936
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,100543,101191,101191,101191,0.824684,0.824684
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,21692.7,20450.3,20450.3,20450.3,3.35317,3.35317
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,2923.11,2611.28,2611.28,2611.28,0.155525,0.155525
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,941.17,898.924,898.924,898.924,-0.0460886,-0.0460886
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,761.044,756.607,756.607,756.607,-0.00943899,-0.00943899
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122131,123161,123161,123161,0.266335,0.266335
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130647,131250,131250,131250,0.0940318,0.0940318
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,130739,133594,133594,133594,-0.136686,-0.136686
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,105639,127851,127851,127851,-0.340981,-0.340981
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,34176.8,80934.6,80934.6,80934.6,-0.339135,-0.339135
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,4735.77,15716.9,15716.9,15716.9,0.460685,0.460685
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,1115.17,2136.78,2136.78,2136.78,0.202355,0.202355
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,774.07,854.465,854.465,854.465,0.119935,0.119935
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122271,123290,123290,123290,0.387374,0.387374
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130787,131379,131379,131379,-0.13877,-0.13877
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,130876,133723,133723,133723,-0.38978,-0.38978
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,105748,127974,127974,127974,-0.435954,-0.435954
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,34211.5,81011.6,81011.6,81011.6,-0.269362,-0.269362
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,4739.95,15731.4,15731.4,15731.4,0.494094,0.494094
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,1115.57,2138.16,2138.16,2138.16,0.194323,0.194323
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,774.107,854.584,854.584,854.584,0.13215,0.13215
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120534,121665,121665,121665,0.551701,0.551701
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129331,129803,129803,129803,0.297701,0.297701
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132407,132731,132731,132731,-0.185549,-0.185549
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132243,133464,133464,133464,0.0765353,0.0765353
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,120652,130926,130926,130926,-0.2021,-0.2021
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,61900.6,106368,106368,106368,-0.187165,-0.187165
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,10348.7,33654.5,33654.5,33654.5,0.751125,0.751125
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,1636.57,4180.04,4180.04,4180.04,0.277648,0.277648
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121726,122766,122766,122766,0.435198,0.435198
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130522,130904,130904,130904,0.103319,0.103319
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133598,133832,133832,133832,-0.0196399,-0.0196399
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133423,134563,134563,134563,-0.0331854,-0.0331854
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,121728,132004,132004,132004,-0.299872,-0.299872
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,62453.7,107250,107250,107250,-0.296275,-0.296275
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,10437.8,33935.5,33935.5,33935.5,0.343222,0.343222
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,1645.47,4211.36,4211.36,4211.36,0.343418,0.343418
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121714,122757,122757,122757,0.37516,0.37516
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130387,130791,130791,130791,-0.378186,-0.378186
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132122,132487,132487,132487,-1.18125,-1.18125
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,119272,120308,120308,120308,-2.85297,-2.85297
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,56559.1,56180.3,56180.3,56180.3,-2.83238,-2.83238
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,9039.88,8309.95,8309.95,8309.95,-0.894935,-0.894935
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,1541.99,1409,1409,1409,-0.0985698,-0.0985698
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,811.464,795.255,795.255,795.255,-0.000766803,-0.000766803
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120523,121656,121656,121656,0.439558,0.439558
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129196,129690,129690,129690,-0.484072,-0.484072
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,130944,131397,131397,131397,-1.2248,-1.2248
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,118218,119326,119326,119326,-2.80673,-2.80673
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,56062.7,55724.8,55724.8,55724.8,-2.82082,-2.82082
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,8965.51,8247.31,8247.31,8247.31,-0.886457,-0.886457
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,1534.63,1403.35,1403.35,1403.35,-0.102358,-0.102358
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,810.775,794.77,794.77,794.77,-0.00390617,-0.00390617
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122157,123164,123164,123164,0.474462,0.474462
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130950,131294,131294,131294,-0.0625466,-0.0625466
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,133990,134124,134124,134124,-0.599035,-0.599035
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,133444,133715,133715,133715,-1.29698,-1.29698
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,118585,119616,119616,119616,-2.66557,-2.66557
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,53873.4,53431,53431,53431,-2.75383,-2.75383
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,8310.43,7635,7635,7635,-0.821564,-0.821564
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,1436.11,1322.2,1322.2,1322.2,-0.0863912,-0.0863912
