id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2949.47,488.296,488.296,488.296,-0.416151,-0.416151
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,544.172,476.649,476.649,476.649,0.0472696,0.0472696
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.424,440.714,440.714,440.714,-0.157973,-0.157973
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.493,341.456,341.456,341.456,2.19517,2.19517
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90689.3,90689.4,90689.4,90689.4,-0.425157,-0.425157
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109533,109539,109539,109539,-0.698597,-0.698597
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116126,116363,116363,116363,-1.52098,-1.52098
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,110357,118574,118574,118574,-2.4236,-2.4236
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,32198.5,1565.27,1565.27,1565.27,0.596722,0.596722
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1759.6,612.742,612.742,612.742,-0.513946,-0.513946
1197|10,7,484,7,7,10,122610,645.636,0.646954,606.65,576.807,576.807,576.807,-0.493171,-0.493171
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.6,477.549,477.549,477.549,0.798775,0.798775
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93240.3,93240.4,93240.4,93240.4,-0.481475,-0.481475
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112084,112090,112090,112090,-0.770886,-0.770886
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118672,118914,118914,118914,-1.26771,-1.26771
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,112731,121125,121125,121125,-2.36641,-2.36641
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,32891.3,1598.95,1598.95,1598.95,-0.0631545,-0.0631545
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1798.17,626.175,626.175,626.175,-0.323927,-0.323927
1197|9,7,566,7,7,9,122610,645.636,0.646954,620.778,590.24,590.24,590.24,-0.125879,-0.125879
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.678,490.983,490.983,490.983,0.480805,0.480805
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90688.5,90688.4,90688.4,90688.4,-0.245796,-0.245796
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109497,109497,109497,109497,-0.563041,-0.563041
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114750,114750,114750,114750,-1.49159,-1.49159
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,78418,78418,78418,78418,-2.70293,-2.70293
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6564.79,6564.79,6564.79,6564.79,-2.66824,-2.66824
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,780.555,780.555,780.555,780.555,-0.685449,-0.685449
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,581.138,581.138,581.138,581.138,-0.0165504,-0.0165504
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.648,477.648,477.648,477.648,0.477126,0.477126
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93239.4,93239.4,93239.4,93239.4,-0.436772,-0.436772
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112047,112047,112047,112047,-0.602997,-0.602997
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117266,117266,117266,117266,-1.53041,-1.53041
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,80105.1,80105.1,80105.1,80105.1,-2.76046,-2.76046
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6706.03,6706.03,6706.03,6706.03,-2.71317,-2.71317
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,797.667,797.667,797.667,797.667,-0.882518,-0.882518
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,594.672,594.672,594.672,594.672,-0.158092,-0.158092
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.083,491.083,491.083,491.083,0.654839,0.654839
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83738.4,83740.1,83740.1,83740.1,-0.587184,-0.587184
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102513,102590,102590,102590,-1.27907,-1.27907
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,106518,109414,109414,109414,-2.39541,-2.39541
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,56144.2,56287.9,56287.9,56287.9,-2.90687,-2.90687
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3550.48,587.797,587.797,587.797,-0.322243,-0.322243
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,657.767,576.149,576.149,576.149,-0.341272,-0.341272
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.31,540.214,540.214,540.214,-0.114691,-0.114691
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.581,440.956,440.956,440.956,1.11942,1.11942
