id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82688,68164.9,68164.9,68164.9,-0.794916,-0.794916
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77359.3,23392.1,23392.1,23392.1,-0.0898284,-0.0898285
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29438.8,2901.79,2901.79,2901.79,-0.594217,-0.594217
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3693.64,683.389,683.389,683.389,-1.52489,-1.52489
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,731.571,492.114,492.114,492.114,-0.064322,-0.064322
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,459.867,442.383,442.383,442.383,-0.213168,-0.213168
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.448,342.38,342.38,342.38,2.6854,2.6854
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90763.9,90516.8,90516.8,90516.8,-0.578965,-0.578965
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109339,105682,105682,105682,-0.84376,-0.84376
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113266,79335.4,79335.4,79335.4,-1.10281,-1.10281
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,87926,17530.1,17530.1,17530.1,1.75252,1.75252
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22224.8,2157.78,2157.78,2157.78,-0.553091,-0.553091
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2620.35,732.737,732.737,732.737,-1.21652,-1.21652
1197|10,7,484,7,7,10,122610,645.636,0.646954,728.216,585.897,585.897,585.897,-0.686892,-0.686892
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.608,478.116,478.116,478.116,1.0085,1.0085
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93307.3,93053.2,93053.2,93053.2,-0.65636,-0.65636
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111877,108136,108136,108136,-0.946796,-0.946796
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115742,81069.4,81069.4,81069.4,-0.590687,-0.590687
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,89812.2,17906.1,17906.1,17906.1,2.28514,2.28514
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,22701.6,2204.07,2204.07,2204.07,-1.20104,-1.20104
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2677.62,748.753,748.753,748.753,-1.01001,-1.01001
1197|9,7,566,7,7,9,122610,645.636,0.646954,745.121,599.499,599.499,599.499,-0.22102,-0.22102
1197|9,35,568,35,8,9,122610,645.636,0.646954,501.57,492.015,492.015,492.015,0.602439,0.602439
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90718.9,89940.5,89940.5,89940.5,-0.306417,-0.306417
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108656,97974.8,97974.8,97974.8,-0.370429,-0.370429
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105085,46680.3,46680.3,46680.3,1.10607,1.10607
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50325.3,6458.59,6458.59,6458.59,1.82532,1.82532
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7019.36,1105.66,1105.66,1105.66,-0.942214,-0.942214
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1132.88,650.154,650.154,650.154,-0.269972,-0.269972
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,615.708,579.768,579.768,579.768,-0.0120365,-0.0120365
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.548,478.204,478.204,478.204,0.60065,0.60065
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93261,92460.8,92460.8,92460.8,-0.571413,-0.571413
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111178,100249,100249,100249,-0.431701,-0.431701
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,107382,47700.6,47700.6,47700.6,0.974947,0.974947
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51404.8,6597.13,6597.13,6597.13,0.868887,0.868887
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7169.94,1129.38,1129.38,1129.38,-1.29762,-1.29762
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1157.64,664.365,664.365,664.365,-0.577335,-0.577335
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,630.001,593.228,593.228,593.228,-0.194747,-0.194747
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.014,491.604,491.604,491.604,0.828331,0.828331
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83760.7,82360.5,82360.5,82360.5,-0.751953,-0.751953
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101279,83491,83491,83491,-1.1996,-1.1996
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93446.3,28256.6,28256.6,28256.6,-0.649703,-0.649703
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35415.2,3490.89,3490.89,3490.89,-0.699824,-0.699824
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4443.49,822.126,822.126,822.126,-1.44985,-1.44985
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,883.704,594.451,594.451,594.451,-0.548323,-0.548323
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,563.262,541.848,541.848,541.848,-0.158409,-0.158409
1197|11,35,602,35,8,11,122610,645.636,0.646954,450.654,442.069,442.069,442.069,1.3991,1.3991
