id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139445,139448,139371,139357,-0.506084,-0.505725
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158473,158504,157387,157304,-0.867456,-0.865808
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163022,163258,150798,149976,-1.14456,-1.12887
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150428,151533,80252.5,77643.9,-0.438372,-0.318548
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79455.8,79353,12802.9,12112.3,0.880374,1.15613
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13475.8,12469.9,1823.74,1757.76,-1.22661,-1.12967
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3091.85,2766.92,920.846,910.044,-0.882502,-0.850241
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,841.72,819.464,751.62,751.228,-0.241903,-0.240239
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139774,139777,139700,139690,-0.891762,-0.891538
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158802,158833,157712,157684,-0.652284,-0.651698
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163348,163584,151081,150824,-1.2532,-1.2485
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150727,151834,80353.2,79522.9,-0.648311,-0.613257
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79614.7,79511.7,12811.4,12588,1.15657,1.2473
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13502.2,12494.2,1824.45,1803.05,-1.52204,-1.49458
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1954.63,1760.97,832.803,831.054,-0.83838,-0.832652
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,841.968,819.655,751.628,751.5,-0.0434338,-0.0428638
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139454,139455,139456,139447,-0.506425,-0.506207
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158591,158596,158503,158494,-0.446737,-0.446541
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164325,164370,163213,163141,-0.621664,-0.620169
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163161,163480,151081,150374,-0.415124,-0.398248
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142938,144180,77924,75777,0.229336,0.349267
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62543.8,61919.5,12094.1,11549,0.617145,0.833043
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9133.54,8352.8,1724.01,1673.87,-1.80576,-1.74471
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1446.51,1325.81,816.908,813.213,-0.609022,-0.595799
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139784,139784,139785,139776,-0.800369,-0.800167
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158920,158926,158831,158820,-0.407016,-0.40676
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164654,164699,163533,163430,-0.925769,-0.923812
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163486,163805,151317,150298,-0.513195,-0.489489
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143225,144469,77880.4,74825.5,0.22183,0.394338
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62671.7,62046.1,12066,11300,0.457536,0.756821
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9151.95,8369.5,1721.4,1651.08,-1.39698,-1.2942
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1448.32,1327.31,816.742,811.561,-0.46551,-0.446151
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127980,127982,127781,127742,0.200139,0.201409
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147042,147065,144262,143902,-0.534848,-0.526165
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151955,152136,124068,121187,-0.85805,-0.783178
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142729,143654,41586.3,38143.6,0.678992,1.1008
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82907.6,83139.1,5315.5,4819.52,-0.568989,-0.224572
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15411.1,14381.7,1136.45,1092.92,-1.21678,-1.11793
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2155.53,1940.34,776.714,773.205,-0.801674,-0.789309
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,856.576,831.642,747.507,747.255,-0.532588,-0.531598
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107192,107194,107044,107013,0.166768,0.167963
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126267,126287,124033,123836,-0.541296,-0.535776
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131318,131475,108465,106891,-0.665238,-0.616017
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123458,124258,37659.5,35607.7,0.512115,0.77175
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71639.7,71839.4,4931.04,4624.67,-0.0245664,0.231914
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,13345,12460.6,1102.61,1075.72,-1.70335,-1.65221
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1943.81,1760.93,773.688,771.542,-0.78221,-0.77459
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,836.651,816.18,747.221,747.072,-0.10528,-0.104623
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138438,138439,138428,138419,-0.520031,-0.519812
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157574,157580,157328,157323,-0.819805,-0.819693
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163301,163348,160319,160289,-0.951186,-0.950608
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162064,162391,133284,133049,-0.726153,-0.720356
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141267,142513,44037.9,43743.6,0.929279,0.962414
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60552.4,59880.6,5522.27,5479.38,0.0423309,0.0732869
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8746.9,7989.78,1141.14,1137.48,-1.6035,-1.59658
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1411.98,1296.34,774.097,773.829,-0.343643,-0.342561
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135632,135632,135619,135608,-0.478124,-0.477849
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154768,154774,154473,154452,-0.68633,-0.685867
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160499,160544,156936,156728,-1.06516,-1.06125
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159296,159618,126104,124574,-0.871829,-0.833296
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138833,140058,37706.7,36181.8,0.59444,0.787822
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59490.2,58830.3,4655.95,4453.37,0.0134297,0.191029
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8596.1,7853.26,1067.46,1050.39,-1.1367,-1.09539
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1397.2,1284.13,768.639,767.397,-0.657981,-0.653377
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135628,135629,135624,135613,-0.161495,-0.1612
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154719,154736,154543,154523,-0.461069,-0.460628
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159954,160088,157747,157564,-0.321995,-0.317709
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153759,154527,132458,130986,-0.0937446,-0.049771
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103686,104485,45170.1,43257,1.02998,1.25224
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23355.8,22136.3,5716.11,5432.88,-1.0307,-0.879157
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1921.22,1732.91,950.783,938.721,-0.968568,-0.934467
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,928.497,889.748,775.188,773.428,-0.216179,-0.208845
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138434,138436,138429,138418,-0.361451,-0.361167
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157524,157541,157343,157309,-0.477734,-0.476983
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162748,162884,160486,160129,-0.495266,-0.487438
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156429,157211,134637,131784,-0.278839,-0.19812
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105500,106314,45793.3,42206.7,1.0746,1.50537
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23764.6,22523.1,5782,5258.47,-1.38372,-1.12879
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3075.95,2753.22,1163.31,1118.69,-1.79255,-1.71373
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,932.652,893.024,775.717,772.456,-0.367717,-0.354661
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129154,129861,129859,129860,0.0734376,0.0734163
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135886,136131,136121,136120,-0.0440657,-0.0440258
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136819,136946,136833,136813,-0.240568,-0.240039
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133158,133553,132299,132087,-0.497509,-0.491873
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108038,109116,99959.3,98545.6,-1.09791,-1.05617
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36827.2,35936.2,26650.3,25531.4,-0.935322,-0.801245
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5056.18,4583.96,3345.36,3209.29,0.274841,0.449107
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1121.4,1052.02,949.991,938.897,2.68526,2.75428
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129292,129992,129990,129991,0.200824,0.200804
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136024,136262,136253,136251,-0.289927,-0.289879
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136957,137076,136979,136955,-0.510719,-0.510117
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133293,133681,132599,132339,-0.602952,-0.596251
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108149,109223,101239,99471.4,-1.06365,-1.01135
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36865.4,35971.5,27665.1,26204.9,-0.996232,-0.829108
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5060.94,4587.97,3470.53,3290.43,0.063895,0.277991
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1121.85,1052.37,960.231,945.525,2.92973,3.02398
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127550,128342,128341,128342,0.372944,0.372913
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134305,134629,134628,134629,0.171491,0.17148
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135491,135649,135642,135642,-0.28453,-0.284524
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134454,134579,134509,134504,0.0518106,0.0519485
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131466,131745,130949,130896,-0.222183,-0.220664
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118628,119611,112216,111756,-0.411566,-0.396777
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62622.5,62784.6,44399.8,43555.2,-0.00943648,0.0679215
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10386.3,9711.26,5792.37,5649.63,0.337974,0.445249
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128729,129458,129457,129458,0.250863,0.250835
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135484,135746,135745,135745,-0.0336773,-0.0336838
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136670,136765,136759,136758,-0.10675,-0.106727
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135633,135695,135631,135620,-0.0674397,-0.0671345
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132635,132853,132125,132007,-0.331556,-0.328253
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119707,120639,113841,112799,-0.550458,-0.518507
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63212.3,63342.8,46053.8,44089.1,-0.628265,-0.477981
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10486.9,9799.19,6060.15,5722.71,0.495671,0.755185
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128728,129457,128984,128968,0.202753,0.203288
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135473,135737,130165,129969,-0.397317,-0.391894
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136547,136668,91164.7,90068.8,-0.0611853,-0.0131959
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134334,134584,20314.9,19721.1,0.894342,1.04105
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120263,121233,2642.79,2576.59,-1.13224,-1.06202
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59509.4,59323.5,902.591,896.911,-0.858442,-0.841129
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9659.39,8931.01,754.765,754.297,-0.156287,-0.154263
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1554.57,1425.54,742.542,742.505,0.216313,0.216489
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127549,128341,127901,127881,0.269098,0.269777
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134293,134621,129428,129186,-0.524474,-0.517966
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135368,135553,92347.9,90945.6,-0.214426,-0.155968
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133166,133478,21252.6,20444.4,0.900217,1.09307
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119204,120222,2751.01,2659.53,-1.1679,-1.0749
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58976.4,58821,911.877,904.015,-0.802246,-0.778025
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9575.19,8857.99,755.526,754.878,-0.303306,-0.300614
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1546.18,1418.9,742.601,742.55,0.115761,0.116
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129156,129862,129830,129829,0.293413,0.293437
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135911,136150,135768,135749,-0.198299,-0.197783
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137094,137167,132801,132594,-0.620269,-0.614988
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136026,136072,98356.1,97040.8,-0.484439,-0.436704
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132708,132946,24869.3,23939.8,0.96127,1.15322
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117039,118043,3158.79,3048.08,-1.04505,-0.941966
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55052.3,54852.9,943.776,934.359,-0.70401,-0.674956
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8371.29,7755.25,757.413,756.671,-0.167691,-0.164503
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129295,129993,129958,129958,0.0934771,0.0934723
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136049,136281,135864,135856,-0.186903,-0.186687
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137232,137298,132549,132461,-0.620241,-0.617997
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136164,136203,96065.7,95527.3,-0.642014,-0.623053
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132845,133076,23241.7,22889.4,1.19522,1.27489
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117162,118161,2965.67,2924.61,-1.32322,-1.28718
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55112.2,54909.3,927.364,923.88,-0.984525,-0.97459
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8380.49,7763.21,756.121,755.847,0.187982,0.189272
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115598,117031,117001,117001,0.168226,0.168231
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122343,123312,122962,122941,-0.100395,-0.0997328
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123426,124249,120261,120019,-0.0885529,-0.0806508
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121307,122239,88341.7,86827.1,-0.0464077,0.0226425
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108183,109705,22003.9,20976.5,0.892626,1.13122
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52834.7,52957.1,2856.14,2735.46,-1.34547,-1.23349
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8534.25,7937.11,917.6,907.392,-1.04015,-1.01113
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1443.05,1335.71,755.213,754.417,-0.409846,-0.406632
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124335,125300,125272,125270,0.292908,0.292996
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131080,131580,131254,131209,-0.0336926,-0.0323549
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132155,132511,128774,128277,-0.393347,-0.379329
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129951,130433,97632.7,94372.9,-0.210089,-0.07898
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116012,117172,26006,23547.6,0.768683,1.26482
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56727.4,56624.7,3313.54,3014.96,-1.82199,-1.61464
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9143.21,8464.68,956.798,931.386,-1.12458,-1.05596
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1503.66,1383.62,758.383,756.388,-0.297222,-0.28893
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127303,127306,127110,127082,-0.263855,-0.263016
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131632,131658,129259,129000,-0.484315,-0.477233
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130711,130900,107697,105651,-0.862757,-0.801878
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118679,119550,36277.4,33746.5,0.70935,1.06194
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62267.7,62187.3,4702.43,4332.53,-0.497626,-0.206865
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10679.8,9892.37,1057.42,1024.79,-1.14611,-1.06567
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1679.14,1524.71,743.025,740.326,-0.396439,-0.385323
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,798.594,779.251,716.988,716.775,0.521119,0.522253
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127409,127412,127196,127180,-0.174428,-0.173952
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131738,131764,129132,129020,-0.418213,-0.415101
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130816,131005,105938,105083,-0.651904,-0.624598
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118775,119647,34011.8,33021.5,0.937605,1.08541
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62318.8,62238.4,4369.63,4228.91,-0.412617,-0.296642
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10688.3,9900.18,1028.05,1015.68,-1.12898,-1.09805
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1679.99,1525.43,740.597,739.573,-0.267673,-0.263305
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,798.674,779.313,716.796,716.715,1.22644,1.22693
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127418,127418,127398,127390,-0.0825115,-0.0822646
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131836,131841,131529,131507,-0.162136,-0.161496
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131861,131897,128320,128100,-0.282247,-0.275848
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128819,129070,97627.7,96150.4,-0.0383907,0.0225628
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112004,112976,26362.8,25170.5,0.814076,1.0414
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49129.4,48640.4,3337.88,3190.02,-0.860883,-0.720894
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7424.4,6799.9,934.893,922.251,-0.89356,-0.85637
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1324.81,1219.81,732.204,731.199,0.275789,0.280746
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127312,127312,127291,127283,-0.00218246,-0.00191974
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131730,131735,131408,131383,-0.0897831,-0.0890326
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131755,131791,128050,127795,-0.011614,-0.00363598
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128714,128965,96422.8,94748.1,0.118401,0.191286
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111911,112883,25425.9,24143.9,0.844516,1.1009
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49088.3,48599.6,3221.84,3065.49,-1.2273,-1.0914
