id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78192,31546,32817.5,31546,-0.815929,-0.740055
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26315.1,3245.03,3415.62,3245.03,-0.732813,-0.629486
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2541.73,654.288,664.821,654.288,-0.985543,-0.957969
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,592.501,486.263,486.814,486.263,-0.0155958,-0.0125551
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.298,441.382,441.348,441.382,-0.142745,-0.142942
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.489,341.71,341.612,341.71,1.93037,1.92905
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89921.9,90637.7,90631.8,90637.7,-0.372804,-0.372954
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109105,108004,108091,108004,-0.587095,-0.585384
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114029,93518.2,94633.8,93518.2,-1.02684,-1.0069
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89273,23283.4,24441.4,23283.4,0.0414633,0.177724
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18390.7,2242.12,2344.2,2242.12,-0.545833,-0.447837
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1799.71,706.825,712.832,706.825,-0.76779,-0.751384
1197|10,7,484,7,7,10,122610,645.636,0.646954,641.088,582.041,582.351,582.041,-0.455708,-0.454516
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.951,477.709,477.656,477.709,0.702428,0.702052
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92533.6,93184.6,93179.7,93184.6,-0.422378,-0.422497
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111714,110517,110607,110517,-0.651564,-0.649888
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116592,95566.8,96707.5,95566.8,-0.752667,-0.729444
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91241.1,23784,24967,23784,0.285746,0.434181
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18796.1,2290.32,2394.61,2290.32,-0.933707,-0.853353
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1840.16,722.308,728.452,722.308,-0.623979,-0.606334
1197|9,7,566,7,7,9,122610,645.636,0.646954,656.418,595.585,595.907,595.585,-0.135419,-0.134036
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.561,491.358,491.324,491.358,0.421102,0.420887
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89900.8,90366.7,90377.1,90366.7,-0.207833,-0.207546
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108669,102804,103183,102804,-0.360876,-0.352275
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106828,55005.7,56797.6,55005.7,0.100309,0.191476
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,47556.5,6437.63,6790.42,6437.63,0.983723,1.18551
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5014.92,980.909,1003.66,980.909,-0.413109,-0.36011
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,873.001,633.286,634.589,633.286,-0.121563,-0.116261
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.544,577.989,578.039,577.989,-0.000182283,5.09487e-05
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.232,477.731,477.68,477.731,0.419819,0.419484
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92511.9,92906.1,92917.9,92906.1,-0.376498,-0.376203
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111267,105197,105585,105197,-0.398177,-0.389695
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,109229,56210.7,58042.2,56210.7,0.0312785,0.120218
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,48604.9,6576.02,6936.46,6576.02,0.39894,0.568704
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5125.47,1002,1025.24,1002,-0.671771,-0.624753
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,892.621,647.158,648.495,647.158,-0.334931,-0.33005
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.641,591.438,591.494,591.438,-0.125426,-0.125182
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.005,491.156,491.109,491.156,0.576307,0.575995
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82770.9,83231.8,83251.4,83231.8,-0.504112,-0.503597
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101236,92403.5,92953.7,92403.5,-0.963016,-0.952685
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,95046.4,38124.4,39664.1,38124.4,-1.07201,-1.00633
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31847.8,3905.61,4111.24,3905.61,-0.79103,-0.690612
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3076.12,787.48,800.217,787.48,-0.924656,-0.895967
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,720.216,587.665,588.376,587.665,-0.350265,-0.347424
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.685,540.922,540.928,540.922,-0.104396,-0.104368
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.997,441.343,441.291,441.343,0.982675,0.982241
