id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,489.345,489.292,489.292,489.292,-0.44641,-0.44641
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,477.624,477.624,477.624,477.624,0.0433323,0.0433323
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.683,441.683,441.683,441.683,-0.174047,-0.174047
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.411,342.411,342.411,342.411,2.30912,2.30912
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90734,90734,90734,90734,-0.451609,-0.451609
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109557,109557,109557,109557,-0.740221,-0.740221
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116372,116372,116372,116372,-1.61082,-1.61082
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118562,118572,118572,118572,-2.56654,-2.56654
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,1953.41,1538.14,1538.14,1538.14,0.700314,0.700314
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,613.74,613.738,613.738,613.738,-0.548644,-0.548644
1197|10,7,484,7,7,10,122610,645.636,0.646954,577.797,577.797,577.797,577.797,-0.526925,-0.526925
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.524,478.524,478.524,478.524,0.837556,0.837556
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93281.4,93281.4,93281.4,93281.4,-0.511077,-0.511077
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112105,112105,112105,112105,-0.816675,-0.816675
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118919,118919,118919,118919,-1.34257,-1.34257
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,121109,121119,121119,121119,-2.50595,-2.50595
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,1995.38,1571.19,1571.19,1571.19,-0.0107118,-0.0107118
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,627.175,627.173,627.173,627.173,-0.347651,-0.347651
1197|9,7,566,7,7,9,122610,645.636,0.646954,591.232,591.232,591.232,591.232,-0.138525,-0.138525
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.959,491.959,491.959,491.959,0.50171,0.50171
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90734,90734,90734,90734,-0.261792,-0.261792
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109557,109557,109557,109557,-0.597712,-0.597712
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116372,116372,116372,116372,-1.60279,-1.60279
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,99913.6,99913.6,99913.6,99913.6,-2.94488,-2.94488
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,626.475,626.475,626.475,626.475,1.15814,1.15814
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,613.737,613.737,613.737,613.737,-0.040921,-0.040921
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,577.797,577.797,577.797,577.797,0.00114139,0.00114139
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.524,478.524,478.524,478.524,0.498398,0.498398
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93281.4,93281.4,93281.4,93281.4,-0.463788,-0.463788
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112105,112105,112105,112105,-0.639909,-0.639909
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118919,118919,118919,118919,-1.64328,-1.64328
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,102060,102060,102060,102060,-2.99268,-2.99268
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,639.933,639.933,639.933,639.933,0.659732,0.659732
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,627.172,627.172,627.172,627.172,-0.306245,-0.306245
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.232,591.232,591.232,591.232,-0.149505,-0.149505
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.959,491.959,491.959,491.959,0.686451,0.686451
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83794.4,83794.4,83794.4,83794.4,-0.623519,-0.623519
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102618,102618,102618,102618,-1.35503,-1.35503
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109432,109432,109432,109432,-2.53682,-2.53682
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35950.5,34417.5,34417.5,34417.5,-2.97184,-2.97184
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,588.875,588.812,588.812,588.812,-0.346259,-0.346259
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,577.139,577.139,577.139,577.139,-0.366348,-0.366348
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.198,541.198,541.198,541.198,-0.127138,-0.127138
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.925,441.925,441.925,441.925,1.17573,1.17573
