id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80942.8,68616.8,68616.8,68616.8,-0.525948,-0.525948
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,70426.4,26143.5,26143.5,26143.5,-0.337734,-0.337734
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,22641.6,3637.65,3637.65,3637.65,-0.85874,-0.85874
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3005.42,776.969,776.969,776.969,-1.24138,-1.24138
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,696.979,502.15,502.15,502.15,-0.0982132,-0.0982132
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,455.028,443.342,443.342,443.342,-0.155319,-0.155319
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.727,342.451,342.451,342.451,1.93244,1.93244
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90027.7,90468.2,90468.2,90468.2,-0.371172,-0.371172
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108815,105491,105491,105491,-0.538783,-0.538783
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110878,81060.9,81060.9,81060.9,-0.752189,-0.752189
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,76752.4,20448.9,20448.9,20448.9,0.580417,0.580417
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17034.9,2700.64,2700.64,2700.64,-0.835725,-0.835725
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2247.35,796.493,796.493,796.493,-0.977347,-0.977347
1197|10,7,484,7,7,10,122610,645.636,0.646954,713.583,592.359,592.359,592.359,-0.497045,-0.497045
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.012,478.218,478.218,478.218,0.703311,0.703311
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92627.9,93003.3,93003.3,93003.3,-0.42098,-0.42098
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111405,107940,107940,107940,-0.605175,-0.605175
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113359,82832.8,82832.8,82832.8,-0.429746,-0.429746
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,78437.2,20887.6,20887.6,20887.6,0.874623,0.874623
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17408.8,2758.57,2758.57,2758.57,-1.17467,-1.17467
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2297.64,813.903,813.903,813.903,-0.847641,-0.847641
1197|9,7,566,7,7,9,122610,645.636,0.646954,730.568,606.11,606.11,606.11,-0.179814,-0.179814
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.342,492.577,492.577,492.577,0.416053,0.416053
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89936.4,89649.3,89649.3,89649.3,-0.188923,-0.188923
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107589,95952,95952,95952,-0.18602,-0.18602
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,98735.4,44958.1,44958.1,44958.1,0.843162,0.843162
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39764.3,6781.08,6781.08,6781.08,0.995707,0.995707
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5601.57,1197.74,1197.74,1197.74,-0.788879,-0.788879
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1062.49,662.956,662.956,662.956,-0.233439,-0.233439
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,613.142,581.187,581.187,581.187,-0.014901,-0.014901
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.001,478.329,478.329,478.329,0.418494,0.418494
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92533.9,92161.5,92161.5,92161.5,-0.359939,-0.359939
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110150,98179.5,98179.5,98179.5,-0.226262,-0.226262
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,100945,45940.8,45940.8,45940.8,0.755531,0.755531
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40637.2,6926.54,6926.54,6926.54,0.406194,0.406194
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5724.53,1223.43,1223.43,1223.43,-1.00705,-1.00705
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1086.26,677.447,677.447,677.447,-0.438982,-0.438982
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,627.736,594.68,594.68,594.68,-0.14018,-0.14018
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.778,491.733,491.733,491.733,0.576151,0.576151
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82795.8,82233.3,82233.3,82233.3,-0.480278,-0.480278
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99748.3,84044.8,84044.8,84044.8,-0.784514,-0.784514
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,85522,31580.3,31580.3,31580.3,-0.660294,-0.660294
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,27376,4376.15,4376.15,4376.15,-0.912822,-0.912822
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3633.86,934.706,934.706,934.706,-1.1881,-1.1881
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,846.374,606.576,606.576,606.576,-0.423654,-0.423654
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,560.745,543.025,543.025,543.025,-0.11521,-0.11521
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.245,442.573,442.573,442.573,0.978801,0.978801
