id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89510,89508.3,89461.2,89460.9,-0.239239,-0.239224
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90900.2,90899.1,90499,90497.8,-0.761733,-0.761667
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91246.9,91246,87987.8,87985.6,-0.786386,-0.786267
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,90062.3,90061.3,69026.7,69053.6,-0.975345,-0.977166
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,80171.4,80170.1,25175.6,25242.6,0.200667,0.186739
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,42074.5,42074.2,5164.29,5185.69,0.795012,0.779703
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,9493.03,9493.42,1951.13,1954.87,-0.47822,-0.481524
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2520.44,2520.55,1554.05,1554.61,-0.298243,-0.298792
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93197.3,93195.2,93081.2,93072,0.027388,0.0279503
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95281.7,95280.9,94312.4,94237.2,-0.309004,-0.304712
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,94844.9,94844.4,87415.9,86900.9,-0.81503,-0.786155
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,85813.9,85813,52478.9,51049.8,-0.764788,-0.631372
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,47545.8,47545.8,13022.1,12446.8,0.726426,0.956159
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,11070.1,11071,3040.6,2958.64,-0.634752,-0.574252
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2751.45,2751.69,1692.78,1683.21,-0.878353,-0.870157
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1655.77,1655.81,1530.66,1529.59,-0.90305,-0.902112
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93232.8,93230.7,93132.2,93125,-0.123967,-0.123538
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95317.1,95316.4,94478.5,94419.5,-0.217732,-0.214318
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,94879.8,94879.4,88391,87980.8,-0.61231,-0.588674
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,85845.4,85844.4,55402.7,54159.6,-1.07555,-0.972297
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,47563,47563,14337.2,13783.3,0.808713,1.016
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,11073.7,11074.6,3239.05,3158.4,-0.554546,-0.495751
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2751.91,2752.16,1716.95,1707.56,-0.726939,-0.718688
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1655.83,1655.87,1533.48,1532.44,-0.899326,-0.898411
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93249.2,93247.2,93227.2,93225,0.230636,0.230779
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95458.3,95457.6,95286.8,95267.3,-0.0871491,-0.0860016
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96054.4,96054.1,94633.4,94477,-0.261494,-0.252517
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,94567,94566.6,84173.1,83177.9,-1.06833,-1.01304
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,82113.8,82112.8,43612.6,41579.7,-0.497161,-0.256246
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,39410.8,39411.2,9712.55,9098.13,0.436389,0.730087
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,8434.49,8435.23,2558.26,2475.87,0.12061,0.195128
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2372.49,2372.66,1632.5,1622.99,-0.724822,-0.716339
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93213.8,93211.7,93187.4,93186.1,0.0691257,0.0692072
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95422.8,95422.1,95214.1,95202.7,-0.0450497,-0.0443743
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96019,96018.7,94293.6,94204.8,-0.0562018,-0.050907
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,94532.2,94531.8,82172.4,81642,-0.78986,-0.758144
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,82083.7,82082.7,39618.4,38694.4,0.101592,0.231357
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,39396.6,39397,8510.83,8265.8,0.22132,0.342039
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,8431.88,8432.62,2393.92,2362.77,0.0198181,0.0479925
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2372.15,2372.33,1613.03,1609.57,-0.701326,-0.698221
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89726.3,89722.1,89129,89126.7,-0.598582,-0.598451
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91843.8,91841,86992.1,86983.6,-1.29835,-1.29792
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,91679.6,91676.8,62806.7,62815.3,-1.25335,-1.25395
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,84523.9,84520.1,19443.1,19481.6,0.263199,0.253165
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,50725.4,50723.9,4091.91,4104.24,1.15498,1.14448
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,12637.5,12639.2,1823.96,1826.2,-0.563764,-0.56576
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2984.58,2985.14,1546.56,1546.91,-1.00547,-1.00577
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1683.58,1683.68,1513.62,1513.67,-0.865308,-0.865352
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91965.7,91962.9,91545.1,91524.8,-0.285188,-0.283995
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94080.4,94078.9,90613.9,90459,-0.610316,-0.601623
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,93892.3,93890.9,71342.4,70598.7,-1.12811,-1.08043
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,86555.2,86552.6,25892.4,25188.4,0.11307,0.257652
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,51929.7,51928.9,5277.78,5145.66,0.655907,0.748856
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,12910.6,12912.5,1973.5,1957.64,-0.622527,-0.608894
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,3021.1,3021.71,1564.36,1562.59,-0.915941,-0.914405
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1688.01,1688.11,1515.69,1515.5,-0.914759,-0.91459
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92801.8,92799.5,92708.4,92702.4,-0.103132,-0.102772
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95010,95009,94232.6,94183.1,-0.327313,-0.3245
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95598.8,95598.2,89433.2,89078.5,-0.699445,-0.679579
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,94053.4,94052.3,60184,58936.3,-0.846867,-0.746557
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,81261.5,81259.1,16920.1,16243.6,0.531849,0.745382
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,38368.8,38369.6,3647.26,3542.94,-0.138217,-0.0603384
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,8161.09,8162.66,1766.99,1754.72,-0.542404,-0.531327
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2336.31,2336.68,1539.33,1537.96,-0.875572,-0.874369
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93104.2,93102.1,93027.9,93021.3,-0.00578237,-0.0053767
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95312.3,95311.5,94678.9,94623.3,-0.6008,-0.597805
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,95900.4,95900,90822.1,90410.4,-0.787886,-0.76554
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,94349.2,94348.3,64748.8,63108,-0.816901,-0.692436
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,81516.4,81514.2,19752.7,18679,0.0621283,0.342951
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,38486.9,38487.9,4118.97,3941.56,0.616867,0.759272
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,8182.6,8184.18,1825.26,1803.94,-0.782931,-0.764696
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2339.05,2339.43,1546.14,1543.73,-0.848603,-0.84647
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92794.4,92792.1,92691.8,92684.6,-0.295489,-0.295068
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,94947,94946.1,94092.3,94032.7,-0.339697,-0.336306
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95071.8,95071.3,88393.9,87974.5,-0.720066,-0.696393
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,89960.8,89960.1,56505.8,55179.8,-1.00664,-0.896866
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,61295.4,61294.9,14938.3,14315.8,0.652441,0.873415
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,17560.9,17561.4,3332.74,3240.59,-0.212716,-0.142047
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,3744.23,3744.44,1728.39,1717.6,-0.345718,-0.335559
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1775.35,1775.39,1534.81,1533.61,-0.716847,-0.715754
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93096.8,93094.7,93011.6,93007,-0.0353117,-0.0350334
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95249.1,95248.3,94540,94502.3,-0.237604,-0.235432
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,95371.7,95371.4,89770.5,89502.5,-0.865808,-0.851344
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,90243.5,90243,60574.7,59634.3,-0.932345,-0.85883
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,61486.5,61486.1,17085.3,16575.2,0.593024,0.752981
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,17612.3,17612.9,3672.59,3594.79,0.0416542,0.101145
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3751.45,3751.67,1770.06,1761.06,-0.709686,-0.701821
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1776.23,1776.27,1539.68,1538.7,-0.657348,-0.656444
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130362,130335,130341,130341,-0.140061,-0.140033
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145709,145700,145755,145753,-0.592553,-0.592505
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,150756,150754,151223,151213,-1.3726,-1.37231
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,148217,148217,152055,151974,-2.20119,-2.19928
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,119764,119763,144328,143743,-3.92541,-3.9175
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,46050.5,46049.8,100138,97889.9,-4.14656,-4.10743
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,8478.72,8478.32,28453.7,27085.5,-1.92511,-1.75029
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2322.88,2322.72,4976.32,4776.98,2.82768,3.02187
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127284,127254,127254,127254,0.661172,0.661202
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142690,142678,142678,142677,-0.162269,-0.162254
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148242,148236,148237,148236,-0.496584,-0.496538
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,149827,149824,149829,149819,-0.17611,-0.175761
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,147992,147988,148026,147954,-0.660635,-0.658162
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,132623,132617,132839,132385,-2.69847,-2.68773
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,72122.5,72116.3,72601.1,71533.1,-2.89822,-2.85557
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,14962.4,14959.2,15097.6,14762.5,1.24559,1.37223
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129369,129341,129342,129341,0.346936,0.346962
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144775,144765,144766,144765,-0.0597849,-0.059771
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150327,150324,150324,150323,-0.614924,-0.614876
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,151909,151908,151913,151902,-0.119841,-0.119442
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,150048,150047,150081,149998,-1.14941,-1.14685
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,134486,134482,134685,134154,-2.83834,-2.82651
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,73165.2,73160.2,73593.7,72338.5,-3.02278,-2.97521
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,15184.9,15181.9,15302.6,14905,1.231,1.37985
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127281,127250,126948,126928,-0.31826,-0.317392
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142659,142647,139843,139670,-0.856658,-0.850575
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,147976,147970,126708,125619,-0.914063,-0.872044
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,147604,147600,62280.8,60289.3,0.207325,0.396634
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,131617,131611,12860.3,12313.6,0.340707,0.548027
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,68581,68578.7,2978.21,2907.54,-1.69852,-1.65655
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,14432.4,14433.1,1716.46,1708.57,-1.10654,-1.10011
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,3041.28,3041.38,1569.05,1568.25,-1.06975,-1.06907
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129366,129338,129063,129048,-0.290151,-0.289517
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144744,144734,142185,142059,-1.12193,-1.1178
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150057,150053,130471,129663,-1.17925,-1.15061
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,149655,149653,67194.8,65574.5,0.3126,0.4574
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,133443,133440,14246.6,13770.8,0.397534,0.564822
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,69533.7,69532.5,3165.79,3104.07,-1.74174,-1.70644
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,14622.7,14623.7,1738.43,1731.62,-1.14626,-1.14078
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,3065.99,3066.13,1571.43,1570.74,-0.995878,-0.995296
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130369,130342,130317,130315,-0.250787,-0.250702
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145774,145765,145521,145507,-0.84098,-0.840515
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151318,151316,149212,149103,-0.838102,-0.834458
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,152837,152837,136707,135982,-0.348416,-0.319588
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,150464,150463,76532.7,74781,0.0689111,0.201804
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,131603,131598,17192.3,16586.6,0.514494,0.702029
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,65025.7,65022.4,3527.33,3447.58,-1.93722,-1.89569
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,12603.8,12603.2,1764.33,1756.1,-1.12333,-1.1167
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130124,130097,130069,130067,0.0270041,0.0270846
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145529,145520,145250,145238,-0.544861,-0.544443
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151074,151071,148745,148654,-0.988324,-0.985365
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152593,152592,134936,134352,-0.612426,-0.590018
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,150224,150223,72564.1,71278.5,0.18208,0.286061
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,131390,131386,15799,15393.1,0.515786,0.649147
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,64918,64914.6,3335.38,3283.87,-1.8342,-1.80608
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,12582.8,12582.1,1743.39,1738.21,-1.11838,-1.1142
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106154,106099,106084,106081,1.01114,1.0113
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121536,121499,121347,121334,-0.369376,-0.368774
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126885,126854,125533,125426,-0.672143,-0.667793
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,126780,126752,116605,115874,-1.03219,-1.00241
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,112794,112768,68636.1,66673,0.196863,0.366366
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,58213.8,58200.3,16249.2,15494.5,0.42272,0.665822
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,12277.8,12275.5,3417.09,3314.8,-1.906,-1.85136
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2763.14,2762.74,1747.91,1737.41,-1.22748,-1.21919
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121600,121563,121541,121539,0.549752,0.549883
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136979,136960,136748,136731,-1.2939,-1.29334
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142300,142287,140461,140325,-0.839773,-0.834974
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,141964,141953,128183,127285,-1.14321,-1.11055
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,126282,126271,70418.3,68322.9,-0.292127,-0.129437
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,65182.7,65177.4,15632.6,14931.3,0.728638,0.972383
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,13658.3,13657.8,3318.1,3225.79,-1.82323,-1.77231
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2942.05,2941.9,1740.2,1730.63,-1.10584,-1.09808
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130117,130090,130097,130096,0.391706,0.391733
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145465,145455,145511,145510,-0.547185,-0.547161
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,150512,150510,150985,150981,-1.1805,-1.18038
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,147980,147980,151866,151835,-1.8528,-1.85199
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,119573,119572,144508,144289,-3.49415,-3.49057
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,45977.8,45977.1,101664,100834,-4.08707,-4.07256
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,8466.97,8466.56,29529.8,29020.9,-1.66725,-1.60206
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2321.41,2321.25,5142.08,5071.22,2.74348,2.80968
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135243,135220,134923,134909,-0.559994,-0.559444
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,154831,154823,152017,151894,-1.08802,-1.08423
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,159889,159886,138693,137929,-1.28345,-1.25851
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,146240,146236,68275.6,66892.2,0.260806,0.381134
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,80564.9,80564.9,13987.3,13614,0.539044,0.674428
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,17776.9,17779.4,3123.14,3076.22,-1.53477,-1.5065
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,5227.43,5228.39,1886.38,1876.98,-1.16504,-1.15768
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1771.87,1771.95,1576.94,1576.46,-0.900206,-0.899786
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135558,135535,135252,135225,-1.1315,-1.13058
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155145,155138,152457,152219,-0.771847,-0.76401
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,160199,160197,139845,138305,-1.48064,-1.43264
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,146519,146516,70168,67225.3,-0.224913,0.00984399
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,80717.5,80717.6,14532.7,13696.3,0.636064,0.942509
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,17808.7,17811.2,3196.79,3087.16,-1.69364,-1.63006
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3592.79,3593.43,1746.49,1734.18,-1.11093,-1.10096
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1772.37,1772.45,1577.83,1576.6,-0.855925,-0.85484
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135267,135244,135212,135211,-0.568481,-0.568424
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155062,155054,154748,154738,-0.518466,-0.518119
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,161881,161878,159240,159161,-0.773471,-0.77099
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,161202,161200,141854,141385,-0.260484,-0.242239
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,139838,139834,70601.2,69746.4,0.933213,1.01246
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,65828.9,65829.4,14490.9,14263.5,-0.16311,-0.0922152
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,12873.4,12875.1,3142.61,3116.12,-1.81882,-1.80397
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2816.38,2816.66,1724.16,1721.72,-1.05086,-1.04886
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135582,135559,135526,135525,-1.00297,-1.00293
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155377,155369,155050,155043,-0.459309,-0.459077
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162195,162193,159443,159393,-1.21919,-1.21778
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,161510,161509,141431,141158,-0.386012,-0.375623
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,140105,140102,69344.7,68898.8,1.03488,1.07732
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,65954.9,65955.4,14105.9,14002,-0.20957,-0.176962
