id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,25747.3,9465.21,9465.04,9465.21,-2.86312,-2.86314
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,957.044,488.449,488.449,488.449,-0.528395,-0.528398
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,482.479,476.242,476.242,476.242,0.0632733,0.0632701
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.299,440.221,440.22,440.221,-0.19605,-0.196054
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.725,340.724,340.723,340.724,2.79606,2.79604
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90612.5,90612.5,90612.5,90612.5,-0.535918,-0.535921
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109505,109508,109507,109508,-0.884398,-0.884399
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116161,116348,116348,116348,-1.92713,-1.92713
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,105953,117649,117649,117649,-3.06479,-3.06479
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,12615.1,1429.73,1429.72,1429.73,1.19611,1.19605
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,789.895,612.706,612.706,612.706,-0.651079,-0.65108
1197|10,7,484,7,7,10,122610,645.636,0.646954,578.905,576.641,576.641,576.641,-0.624007,-0.624008
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.146,477.145,477.144,477.145,1.01636,1.01636
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93169.7,93169.7,93169.6,93169.7,-0.607636,-0.607639
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112062,112065,112065,112065,-0.976208,-0.976208
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118714,118905,118905,118905,-1.60627,-1.60627
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,108238,120187,120187,120187,-2.99179,-2.99179
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,12887.2,1460.57,1460.55,1460.57,0.280414,0.280369
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,807.256,626.172,626.172,626.172,-0.410462,-0.410462
1197|9,7,566,7,7,9,122610,645.636,0.646954,592.424,590.107,590.107,590.107,-0.158671,-0.158672
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.636,490.61,490.61,490.61,0.61269,0.612687
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90612.3,90612.3,90612.2,90612.3,-0.308466,-0.308469
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109483,109483,109483,109483,-0.713096,-0.713097
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114491,114491,114491,114491,-1.88562,-1.88562
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,54147.3,54147.3,54147,54147.3,-3.21943,-3.21943
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1937.53,1937.53,1937.53,1937.53,-2.18014,-2.18014
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,630.32,630.32,630.32,630.32,-0.149865,-0.149864
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.867,576.867,576.867,576.867,0.00763193,0.00763091
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.147,477.147,477.147,477.147,0.609325,0.609321
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93169.4,93169.4,93169.3,93169.4,-0.550972,-0.550974
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112040,112040,112040,112040,-0.763926,-0.763926
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117007,117007,117007,117007,-1.93503,-1.93504
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,55315.1,55315.1,55314.8,55315.1,-3.32503,-3.32503
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1979.32,1979.32,1979.32,1979.32,-2.3731,-2.3731
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,644.174,644.174,644.174,644.174,-0.459298,-0.459297
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.337,590.337,590.337,590.337,-0.173285,-0.173286
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.613,490.613,490.612,490.613,0.834338,0.834335
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83646,83646.5,83646.4,83646.5,-0.740562,-0.740565
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102492,102542,102541,102542,-1.61977,-1.61977
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105612,109328,109328,109328,-3.03479,-3.03479
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31010.5,11400.1,11399.9,11400.1,-2.89399,-2.89401
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1152.68,588.298,588.298,588.298,-0.411307,-0.411308
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,583.525,575.982,575.982,575.982,-0.431456,-0.431457
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.056,539.96,539.96,539.96,-0.143577,-0.143578
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.487,440.463,440.463,440.463,1.42447,1.42447
