id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,73730.4,31623.2,22806.3,22277.7,0.0175882,0.126502
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,19563.2,3244.06,2230.69,2177.67,0.521412,0.643961
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1873.07,658.158,596.3,592.895,-1.27646,-1.25838
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,554.593,490.791,487.457,487.052,-0.030654,-0.0270809
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.205,446.878,446.954,446.675,-0.278585,-0.27606
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.4,349.84,350.231,349.831,2.84712,2.85497
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90231.4,91486.2,91520.9,91473.8,-0.670745,-0.668734
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109172,108330,108202,108082,-0.999665,-0.995699
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113028,93453.8,91752.9,90571,-1.6529,-1.61473
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,79540.7,23108.2,21517.7,20516.4,0.701125,0.958464
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13105.6,2227.13,2091.15,2007.62,-0.477619,-0.309408
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1407.74,706.881,698.922,693.971,-1.18847,-1.16525
1197|10,7,484,7,7,10,122610,645.636,0.646954,619.92,583.884,583.533,583.171,-0.744108,-0.741841
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.5,482.226,482.444,482.222,1.07048,1.07294
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92818.1,93965.3,93999.6,93956.4,-0.7502,-0.748439
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111754,110776,110705,110599,-1.10845,-1.10512
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115543,95443.5,94448.8,93373.6,-1.1979,-1.15898
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,81276.8,23591.3,22639.5,21681.7,1.00421,1.2505
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13391.7,2273.69,2191.79,2110.85,-1.2903,-1.1659
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1439.06,721.931,717.135,712.346,-0.964374,-0.941025
1197|9,7,566,7,7,9,122610,645.636,0.646954,634.585,597.067,596.873,596.537,-0.225886,-0.223545
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.034,495.517,495.708,495.491,0.63093,0.633078
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90199.6,91209.8,91334.4,91284.8,-0.396846,-0.394574
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108519,103063,104604,104443,-0.666103,-0.660053
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,102744,54774,62514.8,61691,-0.263983,-0.206392
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,36727.2,6384.34,8039.08,7843.97,0.696317,0.82705
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3590.88,978.048,1085.88,1072.98,-0.968809,-0.92657
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,786.678,634.024,640.298,639.51,-0.234661,-0.229541
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,585.49,579.862,580.297,580.165,-0.0172606,-0.0162753
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.688,482.248,482.486,482.263,0.622366,0.624634
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92785.4,93681.3,93759.5,93702.9,-0.674049,-0.671692
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111086,105389,106125,105781,-0.695365,-0.68275
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105030,55940.2,59370.2,57753.8,-0.0505062,0.0761698
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,37528.9,6517.8,7201.69,6871.08,0.481476,0.723933
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3669.26,998.494,1042.69,1021.26,-1.16514,-1.09548
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,804.18,647.523,650.102,648.838,-0.553621,-0.546114
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,599.34,592.954,593.168,593.027,-0.214681,-0.21369
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.324,495.316,495.526,495.32,0.877185,0.879335
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83130.1,84254.5,83897.7,83807.9,-0.88382,-0.879865
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100998,92784,86324.2,85723,-1.40755,-1.38532
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,89416.3,37982,25645.2,24865.8,-0.310173,-0.176535
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,23624.1,3881.37,2496.15,2421.23,0.743195,0.905923
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2261.88,787.457,702.833,698.239,-1.10648,-1.08454
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,672.581,589.478,584.699,584.348,-0.542463,-0.540153
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.113,543.772,543.643,543.49,-0.189068,-0.187897
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.073,446.832,447.001,446.727,1.49118,1.49468
