id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43891.9,43913.3,43913.3,43913.3,-2.12764,-2.12764
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5072.28,5074.75,5074.75,5074.75,-0.477474,-0.477474
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,747.053,747.453,747.453,747.453,-0.0304187,-0.0304187
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.401,450.718,450.718,450.718,-0.00381032,-0.00381032
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.453,334.909,334.909,334.909,0.0293413,0.0293413
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89882.1,89929.8,89929.8,89929.8,-0.381371,-0.381371
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109156,109176,109176,109176,-0.686991,-0.686991
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115244,115253,115253,115253,-1.5169,-1.5169
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103686,103691,103691,103691,-2.29026,-2.29026
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34749.5,34751.3,34751.3,34751.3,-1.9144,-1.9144
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3303.18,3303.45,3303.45,3303.45,-0.30034,-0.30034
1197|10,7,484,7,7,10,122610,645.636,0.646954,726.3,726.43,726.43,726.43,-0.0280083,-0.0280083
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.256,474.508,474.508,474.508,0.0148375,0.0148375
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92497.3,92541.3,92541.3,92541.3,-0.440715,-0.440715
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111770,111786,111786,111786,-0.76474,-0.76474
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117838,117843,117843,117843,-1.26666,-1.26666
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105975,105977,105977,105977,-2.2383,-2.2383
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35516.7,35517.3,35517.3,35517.3,-1.95487,-1.95487
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3377.52,3377.68,3377.68,3377.68,-0.302341,-0.302341
1197|9,7,566,7,7,9,122610,645.636,0.646954,743.693,743.798,743.798,743.798,-0.020531,-0.020531
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.584,494.819,494.819,494.819,0.00851174,0.00851174
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89872.9,89920.6,89920.6,89920.6,-0.209889,-0.209889
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108965,108985,108985,108985,-0.548085,-0.548085
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111922,111931,111931,111931,-1.45256,-1.45256
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71698,71701.7,71701.7,71701.7,-2.36244,-2.36244
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10241.5,10242.1,10242.1,10242.1,-0.85085,-0.85085
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1209.53,1209.62,1209.62,1209.62,-0.068776,-0.0687761
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,608.078,608.186,608.186,608.186,-0.00349946,-0.00349946
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.901,475.153,475.153,475.153,0.00894325,0.00894325
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92487.8,92531.8,92531.8,92531.8,-0.397503,-0.397503
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111575,111591,111591,111591,-0.592763,-0.592763
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114441,114446,114446,114446,-1.50089,-1.50089
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73280.8,73282.1,73282.1,73282.1,-2.43512,-2.43512
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10467.6,10467.8,10467.8,10467.8,-0.874073,-0.874073
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1236.75,1236.8,1236.8,1236.8,-0.0761438,-0.0761438
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,622.64,622.727,622.727,622.727,-0.00680528,-0.00680528
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.719,488.951,488.951,488.951,0.0124531,0.0124531
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82741.9,82800,82800,82800,-0.517059,-0.517059
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101702,101732,101732,101732,-1.23578,-1.23578
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102480,102498,102498,102498,-2.30204,-2.30204
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,53136.4,53144.2,53144.2,53144.2,-2.30646,-2.30646
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6140.6,6141.51,6141.51,6141.51,-0.560899,-0.560899
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,908.373,908.538,908.538,908.538,-0.0455725,-0.0455725
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.888,556.051,556.051,556.051,-0.00418564,-0.00418564
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.507,442.818,442.818,442.818,0.0185427,0.0185427
