id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,91985,91803.3,91803.3,91803.3,-0.179277,-0.179277
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,106146,106087,106087,106087,-0.241365,-0.241365
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,98911.4,98896.5,98896.5,98896.5,-0.329005,-0.329005
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71675.8,71673.7,71673.7,71673.7,-1.29578,-1.29578
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36710.7,36709.6,36709.6,36709.6,-2.08975,-2.08975
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,14029.4,14027.3,14027.3,14027.3,-1.43847,-1.43847
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4701.02,4698.42,4698.42,4698.42,-0.636546,-0.636546
1197|5,34,628,34,8,5,122610,645.636,0.646954,1542.54,1539.49,1539.49,1539.49,-0.1654,-0.1654
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,61141.9,60782.5,60782.5,60782.5,0.138286,0.138286
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,72011.2,71791.7,71791.7,71791.7,-0.613117,-0.613117
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,59507.5,59369.4,59369.4,59369.4,-1.58112,-1.58112
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34167.7,34095.6,34095.6,34095.6,-2.05303,-2.05303
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,14071.5,14041.8,14041.8,14041.8,-1.46342,-1.46342
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,4906,4894.62,4894.62,4894.62,-0.675489,-0.675489
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1707.65,1702.44,1702.44,1702.44,-0.231003,-0.231003
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,633,629.279,629.279,629.279,-0.00826812,-0.00826812
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,88487.1,88283.3,88283.3,88283.3,-0.319429,-0.319429
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,102694,102614,102614,102614,-0.49838,-0.49838
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95633.5,95600.1,95600.1,95600.1,-1.08539,-1.08539
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,68981.9,68966.6,68966.6,68966.6,-1.69915,-1.69915
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35117.7,35109.9,35109.9,35109.9,-2.11671,-2.11671
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,13367.9,13363.2,13363.2,13363.2,-1.41232,-1.41232
1197|10,7,484,7,7,10,122610,645.636,0.646954,4471.75,4468.27,4468.27,4468.27,-0.622536,-0.622536
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,892.65,890.594,890.594,890.594,-0.0543103,-0.0543103
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,91027.6,90840.1,90840.1,90840.1,-0.375363,-0.375363
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,105126,105062,105062,105062,-0.572862,-0.572862
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97763.7,97743.9,97743.9,97743.9,-0.806776,-0.806776
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,70489.3,70483.7,70483.7,70483.7,-1.62127,-1.62127
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35885.1,35882.3,35882.3,35882.3,-2.1531,-2.1531
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,13665.6,13662.9,13662.9,13662.9,-1.4255,-1.4255
1197|9,7,566,7,7,9,122610,645.636,0.646954,4577.66,4574.86,4574.86,4574.86,-0.623227,-0.623227
1197|9,35,568,35,8,9,122610,645.636,0.646954,1505.06,1501.96,1501.96,1501.96,-0.169828,-0.169828
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,86982.9,86782.5,86782.5,86782.5,-0.10724,-0.10724
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97321.3,97245.5,97245.5,97245.5,-0.227442,-0.227442
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82375.7,82346.9,82346.9,82346.9,-0.78007,-0.78007
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50092.6,50081.5,50081.5,50081.5,-2.01565,-2.01565
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,21619.5,21614.7,21614.7,21614.7,-1.78912,-1.78912
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,7665.04,7662.36,7662.36,7662.36,-0.957461,-0.957461
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,2652.21,2650.15,2650.15,2650.15,-0.354332,-0.354332
1197|3,83,552,83,8,3,122610,645.636,0.646954,995.348,993.055,993.055,993.055,-0.0825188,-0.0825188
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,89480.2,89295.9,89295.9,89295.9,-0.290551,-0.290551
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,99626.4,99565.5,99565.5,99565.5,-0.271064,-0.271064
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,84210.6,84193.5,84193.5,84193.5,-0.832453,-0.832453
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51187.3,51183.2,51183.2,51183.2,-2.09976,-2.09976
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,22092,22090.2,22090.2,22090.2,-1.81441,-1.81441
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,7835.77,7834.19,7834.19,7834.19,-0.979002,-0.979002
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,2715.03,2713.37,2713.37,2713.37,-0.366335,-0.366335
1197|4,83,596,83,8,4,122610,645.636,0.646954,1023.93,1021.82,1021.82,1021.82,-0.0795377,-0.0795377
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,79478.1,79236.2,79236.2,79236.2,-0.396484,-0.396484
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88634.1,88521.2,88521.2,88521.2,-0.900429,-0.900429
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,72187,72130.2,72130.2,72130.2,-1.7898,-1.7898
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41270.8,41244.3,41244.3,41244.3,-2.18251,-2.18251
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,16996.8,16985.9,16985.9,16985.9,-1.6136,-1.6136
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,5951.34,5946.66,5946.66,5946.66,-0.793504,-0.793504
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,2101.84,2099.16,2099.16,2099.16,-0.277985,-0.277985
1197|11,35,602,35,8,11,122610,645.636,0.646954,1348.62,1344.52,1344.52,1344.52,-0.136202,-0.136202
