id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,89787.4,89787,2162.53,2135.21,0.770618,0.845675
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51872.7,51872.6,576.879,576.59,-1.26886,-1.26706
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,5823.98,5824.47,484.817,484.859,-0.00780923,-0.00820487
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,710.99,711.044,445.789,445.794,-0.285793,-0.285837
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,359.243,359.246,348.713,348.713,3.00926,3.00926
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91450.1,91450.1,91400.7,91396.2,-0.767277,-0.767057
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109849,109849,108673,108584,-1.1703,-1.16695
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116484,116484,95745.4,94706.7,-2.04603,-2.01058
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118110,118110,22594.8,21777.1,0.517782,0.734843
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108489,108488,1957.16,1914.35,-0.22731,-0.118155
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41051,41051.6,679.528,678.245,-1.19808,-1.19105
1197|10,7,484,7,7,10,122610,645.636,0.646954,3462.31,3462.67,581.555,581.536,-0.793477,-0.793343
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,496.107,496.111,481.57,481.57,1.15784,1.15784
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940.3,93940.3,93891.1,93886.3,-0.859703,-0.859478
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112339,112339,111173,111078,-1.29468,-1.29126
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118974,118974,98332.6,97185.5,-1.53481,-1.49063
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120588,120588,23647.5,22686.9,0.882532,1.1427
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110765,110764,2041.09,1987.93,-1.18966,-1.08387
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,41928.4,41928.9,696.2,694.436,-0.941532,-0.931492
1197|9,7,566,7,7,9,122610,645.636,0.646954,3540.8,3541.16,594.84,594.8,-0.229871,-0.229565
1197|9,35,568,35,8,9,122610,645.636,0.646954,622.626,622.655,494.805,494.805,0.687157,0.687155
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91449.9,91449.9,91291.4,91274.8,-0.455193,-0.454317
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109844,109844,106153,105833,-0.833687,-0.820229
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116374,116373,68725.8,66669.2,-0.753529,-0.614024
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115941,115940,8466.02,8042.11,0.495015,0.796914
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,81035.7,81035.1,1042.67,1023.94,-0.9163,-0.841396
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,11918,11918.8,634.071,633.411,-0.211229,-0.206456
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1172.61,1172.72,579.415,579.396,-0.0115434,-0.011393
1197|3,83,552,83,8,3,122610,645.636,0.646954,506.706,506.714,481.595,481.595,0.676857,0.676859
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93940.1,93940.1,93742.5,93722.8,-0.776205,-0.775254
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112334,112334,107786,107412,-0.870589,-0.85528
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118861,118861,64569,62540.2,-0.478245,-0.322628
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118374,118373,7313.79,6972.57,0.463715,0.742124
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82736.2,82735.5,989.758,975.303,-1.09742,-1.03944
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12172.7,12173.6,643.933,643.444,-0.56347,-0.560225
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1199.19,1199.3,592.375,592.363,-0.227011,-0.226916
1197|4,83,596,83,8,4,122610,645.636,0.646954,520.504,520.512,494.702,494.702,0.951162,0.951163
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84666,84666,84054.1,84009.1,-1.02671,-1.02443
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103056,103056,89948.7,89270.5,-1.76981,-1.74316
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109503,109503,28285.7,27372.9,-0.815667,-0.66716
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107511,107511,2447.75,2391.47,0.961996,1.10486
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,62112.3,62112.1,683.443,681.774,-1.10687,-1.09757
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7000.81,7001.4,582.424,582.403,-0.572034,-0.571883
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,865.967,866.032,542.943,542.945,-0.198408,-0.198424
1197|11,35,602,35,8,11,122610,645.636,0.646954,561.16,561.186,445.911,445.912,1.60488,1.60487
