id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,50540.7,2379.91,2379.92,2379.91,0.175026,0.17504
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5923.09,585.021,585.022,585.021,-1.07396,-1.07396
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,771.755,484.665,484.665,484.665,-0.00528782,-0.00528786
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,454.074,445.263,445.263,445.263,-0.23598,-0.235981
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.422,347.921,347.921,347.921,2.63729,2.63728
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90517.7,91310.5,91310.5,91310.5,-0.557168,-0.557168
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109439,108433,108433,108433,-0.848051,-0.848051
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115718,92254.4,92254.4,92254.4,-1.40508,-1.40508
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,107747,18913,18913.1,18913,1.20308,1.20309
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,41080.4,1665.18,1665.19,1665.18,0.474029,0.474043
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3710.47,663.396,663.396,663.396,-0.891165,-0.891164
1197|10,7,484,7,7,10,122610,645.636,0.646954,733.999,580.553,580.553,580.553,-0.640975,-0.640975
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.478,481.128,481.128,481.128,0.968237,0.968236
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93082.3,93805.8,93805.8,93805.8,-0.624982,-0.624983
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112003,110898,110898,110898,-0.938302,-0.938302
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118269,94231.7,94231.7,94231.7,-1.00203,-1.00203
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110078,19311,19311.1,19311,1.65647,1.65649
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,41969.1,1700.22,1700.23,1700.22,-0.304267,-0.304255
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3792.28,677.614,677.615,677.614,-0.668953,-0.668951
1197|9,7,566,7,7,9,122610,645.636,0.646954,751.195,593.753,593.753,593.753,-0.180144,-0.180144
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.224,494.36,494.36,494.36,0.574097,0.574097
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90512.6,91141.2,91141.2,91141.2,-0.326671,-0.326671
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109322,104884,104884,104884,-0.569599,-0.569599
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113422,61678.2,61678.2,61678.2,-0.173039,-0.173037
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,79803.4,7167.22,7167.22,7167.22,1.12858,1.12858
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,12084.3,988.567,988.567,988.567,-0.540219,-0.540218
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1264.98,632.306,632.306,632.306,-0.160342,-0.160342
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,608.954,579.205,579.205,579.205,-0.00801937,-0.00801948
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.069,481.159,481.159,481.159,0.567434,0.567433
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93077,93631.9,93631.9,93631.9,-0.563045,-0.563045
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111883,107269,107269,107269,-0.620305,-0.620304
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115922,63000.2,63000.2,63000.2,-0.262147,-0.262145
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,81529.8,7318.03,7318.04,7318.03,0.339144,0.339147
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,12345.7,1009.37,1009.37,1009.37,-0.913974,-0.913973
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1292.87,645.858,645.858,645.858,-0.464606,-0.464606
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.22,592.374,592.374,592.374,-0.184607,-0.184607
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.614,494.308,494.308,494.308,0.79288,0.792879
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83522.5,84105.4,84105.4,84105.4,-0.751851,-0.751851
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102246,92582.9,92582.9,92582.9,-1.36556,-1.36556
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,104736,33277.6,33277.7,33277.6,-1.08538,-1.08537
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,60912.2,2851.35,2851.36,2851.35,0.0738571,0.0738715
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,7138.57,700.908,700.909,700.908,-0.961759,-0.961756
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,934.025,582.951,582.951,582.951,-0.469074,-0.469074
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,557.394,542.694,542.694,542.694,-0.161168,-0.161168
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.206,445.386,445.386,445.386,1.35522,1.35522
