id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,106157,106131,106131,106131,-0.247365,-0.247365
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,98955.4,98948.8,98948.8,98948.8,-0.336817,-0.336817
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71629.9,71628.9,71628.9,71628.9,-1.31564,-1.31564
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36554.7,36554.2,36554.2,36554.2,-2.09999,-2.09999
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,13900.6,13899.7,13899.7,13899.7,-1.41537,-1.41537
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4638.93,4637.8,4637.8,4637.8,-0.611456,-0.611456
1197|5,34,628,34,8,5,122610,645.636,0.646954,1520.06,1518.74,1518.74,1518.74,-0.155787,-0.155787
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,60935.8,60777.6,60777.6,60777.6,0.140453,0.140453
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,71912.1,71815.5,71815.5,71815.5,-0.623753,-0.623753
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,59413.1,59352.4,59352.4,59352.4,-1.60251,-1.60251
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34016.8,33985.2,33985.2,33985.2,-2.06137,-2.06137
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,13942.5,13929.5,13929.5,13929.5,-1.44113,-1.44113
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,4839.47,4834.52,4834.52,4834.52,-0.649891,-0.649891
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1681.07,1678.81,1678.81,1678.81,-0.218707,-0.218707
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,623.818,622.199,622.199,622.199,-0.00663761,-0.00663761
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,88377.1,88287.4,88287.4,88287.4,-0.325441,-0.325441
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,102690,102655,102655,102655,-0.509296,-0.509296
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95663.4,95648.7,95648.7,95648.7,-1.10726,-1.10726
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,68926.3,68919.6,68919.6,68919.6,-1.72487,-1.72487
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34961.2,34957.8,34957.8,34957.8,-2.12562,-2.12562
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,13242.3,13240.3,13240.3,13240.3,-1.38827,-1.38827
1197|10,7,484,7,7,10,122610,645.636,0.646954,4411.85,4410.34,4410.34,4410.34,-0.59768,-0.59768
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,881.722,880.828,880.828,880.828,-0.0504228,-0.0504228
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,90928.7,90846.2,90846.2,90846.2,-0.382565,-0.382565
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,105134,105106,105106,105106,-0.585397,-0.585397
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97803.5,97794.8,97794.8,97794.8,-0.823609,-0.823609
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,70438.9,70436.4,70436.4,70436.4,-1.64616,-1.64616
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35728.4,35727.2,35727.2,35727.2,-2.16309,-2.16309
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,13538.6,13537.4,13537.4,13537.4,-1.40184,-1.40184
1197|9,7,566,7,7,9,122610,645.636,0.646954,4516.83,4515.62,4515.62,4515.62,-0.598399,-0.598399
1197|9,35,568,35,8,9,122610,645.636,0.646954,1483.1,1481.75,1481.75,1481.75,-0.160117,-0.160117
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,86884.9,86796.7,86796.7,86796.7,-0.109643,-0.109643
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97328,97294.6,97294.6,97294.6,-0.233205,-0.233205
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82370.4,82357.7,82357.7,82357.7,-0.794161,-0.794161
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,49968.5,49963.6,49963.6,49963.6,-2.03634,-2.03634
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,21466.8,21464.7,21464.7,21464.7,-1.77833,-1.77833
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,7575.6,7574.43,7574.43,7574.43,-0.928976,-0.928976
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,2614.66,2613.76,2613.76,2613.76,-0.337037,-0.337037
1197|3,83,552,83,8,3,122610,645.636,0.646954,982.348,981.351,981.351,981.351,-0.0772297,-0.0772297
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,89393.4,89312.2,89312.2,89312.2,-0.296416,-0.296416
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,99643.9,99617.1,99617.1,99617.1,-0.277757,-0.277757
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,84213.1,84205.6,84205.6,84205.6,-0.847691,-0.847691
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51065.1,51063.3,51063.3,51063.3,-2.12222,-2.12222
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,21937.9,21937.1,21937.1,21937.1,-1.80433,-1.80433
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,7745.07,7744.38,7744.38,7744.38,-0.950357,-0.950357
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,2676.88,2676.15,2676.15,2676.15,-0.348624,-0.348624
1197|4,83,596,83,8,4,122610,645.636,0.646954,1010.71,1009.79,1009.79,1009.79,-0.0743191,-0.0743191
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,79354.5,79248,79248,79248,-0.403699,-0.403699
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88612.8,88563.1,88563.1,88563.1,-0.918036,-0.918036
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,72143.3,72118.3,72118.3,72118.3,-1.8186,-1.8186
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41127.1,41115.5,41115.5,41115.5,-2.19851,-2.19851
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,16856.8,16852,16852,16852,-1.59533,-1.59533
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,5876.4,5874.37,5874.37,5874.37,-0.765999,-0.765999
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,2071.47,2070.31,2070.31,2070.31,-0.263653,-0.263653
1197|11,35,602,35,8,11,122610,645.636,0.646954,1328.11,1326.33,1326.33,1326.33,-0.127951,-0.127951
