id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45174.6,45174.5,4380.34,4156.32,0.190149,0.354318
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46214.5,46214.5,755.25,728.644,-0.110602,-0.010363
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47254.3,47254.6,534.047,531.731,0.459629,0.474069
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39975.2,39974.9,79392.9,79429.3,1.82602,1.82388
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41015.1,41014.7,81472.3,81502.8,1.93805,1.93626
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42055,42054.6,83378.9,83434.6,2.11305,2.10973
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43094.8,43094.6,81717.3,82100.9,1.66493,1.64381
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44134.7,44134.5,43566.4,43548.8,0.86772,0.869223
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45174.6,45174.5,4453.32,4074.63,-0.154751,0.0962801
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46214.5,46214.5,604.011,586.077,0.3971,0.496636
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47254.3,47254.6,529.927,527.248,1.05663,1.07651
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39975.2,39974.9,79393.1,79429.4,1.6744,1.67233
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,41015.1,41014.7,81476.8,81505.9,2.00172,1.99998
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,42055,42054.6,83451.1,83490.6,1.95753,1.95525
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43094.8,43094.6,82522.3,82794.8,1.47926,1.46499
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,44134.7,44134.5,43521.8,43506.8,0.956447,0.957762
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,45174.6,45174.5,3635.8,3371.48,0.081841,0.312149
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,46214.5,46214.5,642.935,622.408,-0.270657,-0.185403
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,47254.3,47254.6,524.971,523.776,0.908613,0.917199
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,79393.4,79429.6,1.97843,1.97623
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,81481.2,81509.3,2.18511,2.18337
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,83569.1,83589.1,2.1721,2.1709
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,85657.1,85669,2.33597,2.33524
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,87745.1,87748.9,2.1913,2.19108
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,89833.1,89828.9,1.9947,1.99493
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,91921.2,91908.9,1.56101,1.56161
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,94009.5,93989,0.614704,0.61546
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79363.9,79403.4,1.90262,1.90025
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81297.6,81342,1.87321,1.87063
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,82427.5,82518.7,1.60031,1.59538
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,78944,79184.3,1.33589,1.32317
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,57685.9,57882.2,0.736448,0.724267
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,21633.7,21344.3,-0.162326,-0.12581
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,4905.53,4717.64,-0.769334,-0.686236
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,1281.03,1227.23,0.884947,1.04896
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79360.6,79399.8,2.05633,2.0539
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81281.7,81323.9,1.58502,1.58271
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,82359.6,82439.6,1.28855,1.28453
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,78732.6,78930.9,1.23013,1.21987
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,57512.1,57668.4,0.836437,0.826429
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,21893.9,21662.5,-0.147907,-0.118982
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,5079.74,4924.64,-0.872369,-0.809901
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,1332.36,1286.54,0.920886,1.05539
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.8,79392.7,79429.1,2.19034,2.18803
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81478.2,81507.3,2.06483,2.06307
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,83544.7,83572.3,1.45161,1.45018
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,85441.4,85505.2,1.69814,1.69475
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,85857,86159.8,1.25833,1.24387
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,75383.5,76276.4,0.958617,0.913962
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.4,34574.2,34057.1,0.802916,0.858475
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,6477.77,5820.71,-0.0818982,0.231224
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79392.5,79429,2.09237,2.0901
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81476.9,81506.8,1.86211,1.86037
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,83536,83568.6,1.69495,1.69317
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,85387.1,85479.5,1.60405,1.59923
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,85572.3,86007.5,1.18875,1.16829
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,74616,75806.9,0.902626,0.843586
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,34995.3,34328.4,0.312029,0.373569
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,7068.84,6159.46,-0.0981046,0.309034
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79383.7,79420.7,2.01913,2.01687
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81221,81261.8,1.26707,1.26501
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,76856.9,77005.6,0.479884,0.473445
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,25550.5,25418.5,-0.0754973,-0.0610674
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,1830.29,1783.82,0.043238,0.118749
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,570.15,566.907,0.550219,0.569698
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,522.185,521.939,1.08183,1.08368
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,520.387,520.301,1.47958,1.48029
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.8,79380.6,79419.4,2.05458,2.05218
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81168.8,81239.6,1.10187,1.09842
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,76360,76780.5,0.413033,0.395129
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,26049.8,25651.3,0.000355622,0.0447177
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,2015.13,1864.62,-0.148985,0.0694955
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,583.67,572.47,0.578961,0.64616
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.4,522.958,522.238,0.901261,0.906437
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,520.427,520.316,1.35852,1.35942
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79391.2,79428,2.1563,2.15398
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81448.1,81483,1.669,1.66706
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,82968.5,83070,1.00766,1.00294
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,75795,76322.7,0.401868,0.379344
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,26498.6,26034.9,0.47024,0.529481
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,2576.98,2363.53,-0.306948,-0.0767568
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,639.877,618.308,0.509331,0.626715
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,527.121,525.357,1.04496,1.05805
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.7,79392.2,79428.6,1.92793,1.92574
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.6,81462.6,81493.6,1.68495,1.68323
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42055,42054.5,83153.4,83215.1,0.991787,0.988936
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,77052.4,77397,0.134004,0.120694
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.4,25336.9,25010.2,0.549036,0.59351
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,2080.36,1960.82,-0.18993,-0.027415
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.3,592.903,583.126,0.352076,0.405864
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,523.638,522.942,1.49629,1.50208
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.9,79392.9,79429.2,1.52949,1.52748
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.7,81470.2,81500,1.34641,1.34487
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42054.9,42054.6,83276.5,83325.5,1.17714,1.17477
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.6,78401,78699.5,0.324801,0.31274
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.5,25759.9,25462.5,0.129829,0.164699
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.5,1878.97,1778.94,-0.0409921,0.117284
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.5,573.848,566.853,0.349114,0.388661
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.5,522.395,521.942,0.774109,0.77726
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,39975.2,39974.8,79392.8,79429,1.9797,1.97749
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,41015.1,41014.7,81471.4,81500.3,1.7063,1.70468
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,42054.9,42054.6,83298.8,83333.2,1.12567,1.12402
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43094.8,43094.5,78621.8,78780.6,0.504534,0.497758
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44134.7,44134.5,25531.4,25376.5,0.613474,0.63465
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45174.6,45174.4,1801.88,1751.4,-0.0885618,-0.00880119
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46214.5,46214.4,568.476,565.024,0.40954,0.429486
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47254.3,47254.4,522.101,521.847,0.929304,0.931151
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,79393.1,79429.3,1.76234,1.76024
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,81480.9,81509.1,1.5892,1.58766
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,83568.9,83588.9,1.79089,1.78978
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,85656.8,85668.8,1.48125,1.48065
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,87744.8,87748.7,1.27208,1.2719
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,89832.8,89828.6,1.28486,1.28505
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,91920.8,91908.5,1.01144,1.01196
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,94009,93988.6,0.465386,0.466107
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102572,102654,0.450133,0.447494
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.5,97451.7,97524.9,0.474273,0.471774
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,85101.3,85216.1,-0.0200767,-0.0238988
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,35062.1,35027,0.623478,0.626974
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,3814.46,3768.95,0.215271,0.252355
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,726.606,721.021,-0.0416844,-0.0198874
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,532.742,532.179,0.660724,0.664443
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,521.053,520.938,1.6823,1.68331
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102573,102659,0.531369,0.528544
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.5,97461.4,97571.5,0.533072,0.529246
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,85157.1,85493.1,0.11878,0.107089
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,35032.5,34876.7,0.567489,0.582776
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,3782.56,3612.46,0.0931944,0.232055
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,722.765,702.78,-0.0899474,-0.0112974
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,532.404,530.622,0.802418,0.814702
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,521.027,520.819,2.50469,2.50683
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102609,102690,0.616902,0.614174
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.5,98003.9,98065.2,0.82182,0.819519
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,92594,92647.5,0.823077,0.820952
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,77010.9,77094.7,0.729825,0.725928
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,24983.7,24928.3,0.772392,0.780452
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,2568.33,2542.09,0.0263246,0.0560666
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,647.66,644.664,0.213151,0.227411
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,528.02,527.69,1.42772,1.4304
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102610,102692,0.684967,0.682163
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.5,98016.3,98085.5,0.887113,0.884472
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,92711.6,92847.9,1.07709,1.07132
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,77571,78096.3,0.798954,0.774376
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.5,24528.1,24100.9,0.731163,0.794734
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,2363.32,2187.32,-0.204606,0.00871539
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.1,625.675,608.247,0.211441,0.299323
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.2,526.187,524.774,1.6923,1.70455
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.8,102615,102695,0.0280044,0.0257442
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49324.1,98056.9,98114.2,-0.22323,-0.224766
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42054.9,47040.7,92030.3,91927.1,-1.43065,-1.42905
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44757.4,27383.4,27737.8,-2.00415,-2.01503
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42474.1,779.708,815.324,-0.0941573,-0.214794
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.9,522.058,522.455,0.612347,0.609711
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.7,520.32,520.247,0.66784,0.66833
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.8,520.308,520.231,1.66685,1.66752
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.4,102614,102694,0.0706103,0.0683161
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.7,98045.2,98104.4,-0.0602128,-0.0618977
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42054.9,47040.3,91504.2,91517.3,-1.04189,-1.04215
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44757,28556.4,28610.9,-1.79152,-1.79355
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.7,918.979,925.981,-0.040333,-0.0616222
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.5,524.206,524.258,0.46739,0.467061
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.3,520.346,520.27,1.05184,1.0524
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.4,520.308,520.231,2.01811,2.01884
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.3,102614,102694,0.480663,0.478048
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.6,98065.1,98124.4,0.721677,0.719515
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.2,93385.6,93408,0.205329,0.204594
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.9,81080.9,80797.5,-0.672439,-0.664781
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,44134.7,42473.6,11590.7,11913.9,-0.408182,-0.474591
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,45174.6,40190.3,699.547,719.715,0.30394,0.215398
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46214.5,37907.2,522.83,523.254,0.629072,0.626249
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47254.3,35624.3,520.343,520.276,1.65556,1.65614
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,39975.2,51607.2,102614,102694,0.489378,0.486756
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41015.1,49323.6,98064,98123.4,0.505548,0.503515
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42055,47040.1,93350.7,93376.3,0.327006,0.326134
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,43094.8,44756.8,80475,80282.7,-0.627115,-0.621777
