id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,36240.7,36248.4,2218.99,2172.28,0.622874,0.74607
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3502.19,3509.41,581.933,578.498,-1.26281,-1.24197
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,636.992,637.743,480.193,479.921,0.0353538,0.0379018
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.859,446.921,439.199,439.121,-0.211914,-0.211169
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.057,339.073,338.848,338.752,3.03909,3.04095
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90400.6,90401.9,90350.7,90341,-0.725828,-0.725331
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109363,109363,108009,108001,-1.16266,-1.16236
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115144,115141,93541.2,93334.9,-2.00008,-1.99266
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,99669.7,99650.8,21876.7,21536.1,0.717643,0.813368
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,26401.8,26420.4,2004.38,1966.48,-0.342931,-0.250737
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2312.3,2317.42,686.225,683.56,-1.20624,-1.19205
1197|10,7,484,7,7,10,122610,645.636,0.646954,662.629,663.08,579.955,579.768,-0.759863,-0.758592
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.504,476.515,476.123,476.069,1.1773,1.17792
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92974.4,92975.7,92925.9,92915.1,-0.826298,-0.825774
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111935,111936,110635,110587,-1.29492,-1.29318
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117693,117689,96751.2,96008.7,-1.49625,-1.46638
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,101834,101814,23480.7,22583.7,0.939516,1.18876
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,26975,26994.1,2137.25,2054.17,-1.37107,-1.21691
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2363.47,2368.7,706.24,701.098,-0.976063,-0.947808
1197|9,7,566,7,7,9,122610,645.636,0.646954,678.215,678.677,593.838,593.527,-0.216017,-0.213701
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.513,493.549,489.834,489.77,0.714005,0.714661
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90390.7,90392,90215.2,90201.6,-0.403771,-0.403026
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109139,109138,105113,105001,-0.801876,-0.796984
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110908,110897,66129.3,65147.3,-0.584719,-0.512802
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,62088.1,62086.4,8372.43,8067.25,0.565831,0.787448
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7091.71,7104.34,1069.25,1047.01,-1.008,-0.923345
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,969.193,970.689,636.066,634.682,-0.219875,-0.210153
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,594.131,594.248,577.411,577.31,0.00467925,0.00548213
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.832,476.846,476.156,476.099,0.709315,0.709919
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92964.2,92965.4,92735.5,92727.1,-0.738484,-0.738063
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111706,111705,106621,106590,-0.835089,-0.833788
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113363,113351,61529,61119.1,-0.244893,-0.210626
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,63436.2,63434.4,7156.23,7019.78,0.595778,0.710031
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7245.69,7258.6,1007.83,996.622,-1.1542,-1.11106
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,990.642,992.169,645.633,644.87,-0.560425,-0.555485
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,608.106,608.225,590.76,590.695,-0.208579,-0.208099
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.408,490.422,489.696,489.645,0.971254,0.971807
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83371.8,83373.4,82687.9,82647.9,-0.971116,-0.968993
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101957,101956,88215.6,87627.3,-1.72695,-1.70256
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100889,100875,27709.4,26596.3,-0.733584,-0.540523
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,43713.3,43722.1,2539.79,2420.87,0.744792,1.03322
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4224.32,4232.98,694.252,686.769,-1.13999,-1.09969
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,771.583,772.485,581.202,580.741,-0.547001,-0.543725
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.077,549.147,539.592,539.534,-0.164977,-0.164506
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.635,442.669,439.297,439.223,1.62617,1.62712
