id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83031.3,34734.6,34734.6,34734.6,-1.50715,-1.50715
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,31361.4,2364.96,2364.96,2364.96,0.230021,0.230021
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2734,556.888,556.888,556.888,-1.0709,-1.0709
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,592.095,482.828,482.828,482.828,0.0107276,0.0107276
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.738,445.665,445.665,445.665,-0.274456,-0.274456
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.905,348.707,348.707,348.707,3.00862,3.00862
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91447.5,91435,91435,91435,-0.644316,-0.644316
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109788,109317,109317,109317,-1.00075,-1.00075
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115193,101875,101875,101875,-1.87717,-1.87717
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,96464.2,23076.2,23076.2,23076.2,0.333518,0.333518
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,21475.4,1558.65,1558.65,1558.65,0.883169,0.883169
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1836.32,644.889,644.889,644.889,-0.924776,-0.924776
1197|10,7,484,7,7,10,122610,645.636,0.646954,636.333,579.452,579.452,579.452,-0.7283,-0.7283
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.831,481.558,481.558,481.558,1.1058,1.1058
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93937.7,93924.8,93924.8,93924.8,-0.721654,-0.721654
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112277,111795,111795,111795,-1.10323,-1.10323
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117655,104052,104052,104052,-1.45829,-1.45829
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,98488.4,23560.5,23560.5,23560.5,0.760101,0.760101
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,21926.1,1591.36,1591.36,1591.36,-0.0704514,-0.0704514
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1875.56,658.672,658.672,658.672,-0.662324,-0.662324
1197|9,7,566,7,7,9,122610,645.636,0.646954,650.758,592.587,592.587,592.587,-0.198366,-0.198366
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.13,494.697,494.697,494.697,0.655125,0.655125
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91437.2,91248.4,91248.4,91248.4,-0.379501,-0.379501
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109538,105173,105173,105173,-0.663782,-0.663782
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110196,61623.2,61623.2,61623.2,-0.194737,-0.194737
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,55283.9,6805.32,6805.32,6805.32,1.59864,1.59864
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5476.61,948.182,948.182,948.182,-0.457809,-0.457809
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,859.922,629.345,629.345,629.345,-0.163999,-0.163999
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,590.018,579.189,579.189,579.189,-0.00907541,-0.00907541
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.034,481.586,481.586,481.586,0.646442,0.646442
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93927,93733.1,93733.1,93733.1,-0.649986,-0.649986
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112021,107557,107557,107557,-0.721545,-0.721545
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,112551,62940.3,62940.3,62940.3,-0.296808,-0.296808
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,56444,6948.13,6948.13,6948.13,0.645148,0.645148
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5591.53,968.079,968.079,968.079,-0.904632,-0.904632
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,878.302,642.796,642.796,642.796,-0.514455,-0.514455
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.393,592.319,592.319,592.319,-0.211379,-0.211379
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.16,494.7,494.7,494.7,0.905343,0.905343
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84645.7,84506.5,84506.5,84506.5,-0.879395,-0.879395
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102560,97625.8,97625.8,97625.8,-1.71399,-1.71399
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,99809.1,41753.2,41753.2,41753.2,-1.88984,-1.88984
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,37552.1,2831.8,2831.8,2831.8,0.115848,0.115848
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3273.68,666.817,666.817,666.817,-0.93367,-0.93367
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,711.737,580.392,580.392,580.392,-0.520988,-0.520988
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,548.987,542.809,542.809,542.809,-0.18578,-0.18578
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.053,445.86,445.86,445.86,1.54831,1.54831
