id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|5,0.0543999999999999,61614,4,5,0.1648602901107012,82533.8352784979,671,81102.2,81102.2,65009.5,63768.3,-0.361301,-0.23335
863|5,0.2719999999999999,25403,5,5,0.1648602901107012,82533.8352784979,671,71216.3,71216.3,22148.7,22089.4,0.885905,0.903991
863|5,1.36,2262,6,5,0.1648602901107012,82533.8352784979,671,33195.5,33195.4,4208.18,4222.66,-1.52368,-1.5327
863|5,7,652,7,5,0.1648602901107012,82533.8352784979,671,6309.84,6309.77,1726.75,1728.83,-1.13625,-1.13812
863|5,34,676,8,5,0.1648602901107012,82533.8352784979,671,1983.44,1983.41,1474.82,1475.07,-0.875686,-0.875932
863|11,0.0014272,78983,1,11,0.1648602901107012,82533.8352784979,671,76122.2,76119,76676.8,76123.3,0.210492,0.262786
863|11,0.007136,77552,2,11,0.1648602901107012,82533.8352784979,671,79159.8,79158.1,78187.7,77490.5,-0.0569712,0.00555389
863|11,0.03568,64390,3,11,0.1648602901107012,82533.8352784979,671,79632.4,79630.9,66435.4,64993.1,-0.21332,-0.0641909
863|11,0.1784,28760,4,11,0.1648602901107012,82533.8352784979,671,74243.9,74241.2,26729.1,25212.1,0.473926,0.869041
863|11,0.892,3118,5,11,0.1648602901107012,82533.8352784979,671,44256.7,44255.8,5126.46,4838.07,-1.43468,-1.26344
863|11,4.46,660,6,11,0.1648602901107012,82533.8352784979,671,10068.6,10070.5,1844.35,1812.37,-1.23168,-1.20377
863|11,22.3,624,7,11,0.1648602901107012,82533.8352784979,671,2429.97,2430.49,1486.59,1483.31,-0.94396,-0.940825
863|11,111.5,676,8,11,0.1648602901107012,82533.8352784979,671,1545.25,1545.33,1449.47,1449.14,-0.851053,-0.850737
863|12,0.0014272,82748,1,12,0.1648602901107012,82533.8352784979,671,73009.3,73004.6,75929.4,75501.2,0.628075,0.671055
863|12,0.007136,77620,2,12,0.1648602901107012,82533.8352784979,671,76049.7,76046.5,77416.6,76929.3,0.0183977,0.0628471
863|12,0.03568,62159,3,12,0.1648602901107012,82533.8352784979,671,76547.9,76544.9,64901.9,64185.4,-0.292315,-0.218174
863|12,0.1784,27297,4,12,0.1648602901107012,82533.8352784979,671,71385.2,71381.2,25092.4,24511,0.542128,0.698431
863|12,0.892,3754,5,12,0.1648602901107012,82533.8352784979,671,42575.5,42573.8,4811.25,4709.46,-0.778628,-0.710783
863|12,4.46,602,6,12,0.1648602901107012,82533.8352784979,671,9728.39,9730.08,1808.88,1797.94,-1.26132,-1.2518
863|12,22.3,652,7,12,0.1648602901107012,82533.8352784979,671,2390.57,2391.04,1482.88,1481.79,-0.909758,-0.908706
863|12,111.5,620,8,12,0.1648602901107012,82533.8352784979,671,1541.09,1541.16,1449.09,1448.99,-0.912305,-0.912203
863|9,0.0004479999999999,81052,1,9,0.1648602901107012,82533.8352784979,671,77693.5,77691.1,77124.9,76768.8,0.356492,0.390502
863|9,0.00224,80554,2,9,0.1648602901107012,82533.8352784979,671,80785.4,80784.6,79923,79543.5,0.0553964,0.0891139
863|9,0.0111999999999999,77564,3,9,0.1648602901107012,82533.8352784979,671,81777.9,81777.5,78361.2,77900.7,-0.0712981,-0.0302821
863|9,0.0559999999999999,56662,4,9,0.1648602901107012,82533.8352784979,671,80898,80897.2,59898.4,59098.2,-0.371351,-0.282999
863|9,0.2799999999999999,21150,5,9,0.1648602901107012,82533.8352784979,671,70686.9,70684.5,18989.6,18476,0.664439,0.840113
863|9,1.4,1734,6,9,0.1648602901107012,82533.8352784979,671,32357.6,32358.6,3712.71,3635.57,-1.63379,-1.58357
863|9,7,666,7,9,0.1648602901107012,82533.8352784979,671,6300.53,6302.06,1684.85,1676.78,-1.08357,-1.07622
863|9,35,660,8,9,0.1648602901107012,82533.8352784979,671,1961.1,1961.41,1469.43,1468.64,-0.888014,-0.887252
863|10,0.0004479999999999,87360,1,10,0.1648602901107012,82533.8352784979,671,77273.2,77270.6,80186.3,79160.8,0.627899,0.726371
863|10,0.00224,83548,2,10,0.1648602901107012,82533.8352784979,671,80365.2,80364.1,83095.3,82024,0.038324,0.130592
863|10,0.0111999999999999,78230,3,10,0.1648602901107012,82533.8352784979,671,81358.4,81357.8,81294.5,80180.5,-0.2648,-0.170735
863|10,0.0559999999999999,58709,4,10,0.1648602901107012,82533.8352784979,671,80484.9,80483.9,61179.3,60024.3,-0.277993,-0.150624
863|10,0.2799999999999999,20498,5,10,0.1648602901107012,82533.8352784979,671,70326.9,70324.4,18783.9,18272,0.53166,0.705416
863|10,1.4,2190,6,10,0.1648602901107012,82533.8352784979,671,32196.1,32197.1,3658.89,3587.69,-1.22008,-1.17019
863|10,6.8,652,7,10,0.1648602901107012,82533.8352784979,671,6462.58,6464.12,1688.44,1680.77,-1.10171,-1.09475
863|10,35,698,8,10,0.1648602901107012,82533.8352784979,671,1958.26,1958.56,1468.81,1468.09,-0.84572,-0.845023
863|3,0.0010624,89013,1,3,0.1648602901107012,82533.8352784979,671,77269.6,77267,80946.3,81730.5,0.699841,0.626117
863|3,0.005312,83582,2,3,0.1648602901107012,82533.8352784979,671,80329.6,80328.6,82968,83618.8,0.052049,-0.00309366
863|3,0.02656,75500,3,3,0.1648602901107012,82533.8352784979,671,81015.5,81015.1,73778.8,73263.7,0.162852,0.212972
863|3,0.1328,35636,4,3,0.1648602901107012,82533.8352784979,671,77400.9,77400.8,34483.6,32496.2,0.216588,0.621074
863|3,0.664,5534,5,3,0.1648602901107012,82533.8352784979,671,52902.8,52902.8,6753.15,6258.64,-0.753868,-0.467166
863|3,3.32,752,6,3,0.1648602901107012,82533.8352784979,671,13980.5,13980.1,2029.73,1972.66,-1.29543,-1.24721
863|3,16.6,620,7,3,0.1648602901107012,82533.8352784979,671,2947.48,2947.34,1505.85,1499.96,-0.966698,-0.961099
863|3,83,590,8,3,0.1648602901107012,82533.8352784979,671,1598.74,1598.72,1451.4,1450.82,-0.947539,-0.946977
863|4,0.0010624,89205,1,4,0.1648602901107012,82533.8352784979,671,77689.9,77687.5,82104.9,80593.5,0.607826,0.75018
863|4,0.005312,81925,2,4,0.1648602901107012,82533.8352784979,671,80749.7,80748.8,84257.5,82710.3,-0.194883,-0.066765
863|4,0.02656,72696,3,4,0.1648602901107012,82533.8352784979,671,81433.2,81433,75804,74459.4,-0.286725,-0.165423
863|4,0.1328,39789,4,4,0.1648602901107012,82533.8352784979,671,77797.9,77798,37044.7,36508.1,0.484614,0.586786
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,53171.7,53171.8,7364.26,7294.07,-0.156732,-0.116059
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,14046.3,14045.9,2100.93,2094.17,-1.45497,-1.4495
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,2955.48,2955.34,1513.27,1512.65,-1.01081,-1.01022
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,1599.59,1599.57,1452.15,1452.1,-0.82727,-0.827217
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,91715.5,91715.7,92355.6,92268.9,0.297036,0.303946
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,93107.2,93107.2,93778.5,93690.2,0.115445,0.122221
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,93385.1,93385.3,94263.2,94173.2,0.70393,0.711339
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,91361.1,91361.8,94128.2,94027.1,0.244205,0.252073
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,74697,74698.8,91329.3,91133.5,-0.294219,-0.279625
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,27816.4,27814.9,71032.6,70358.5,-0.692253,-0.631758
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,5142.57,5141.59,23419.7,22843.9,0.0521288,0.206056
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,1854.21,1854.02,4328.31,4237.15,0.533263,0.609484
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,91693,91693.2,93659.9,93434.6,0.261568,0.279241
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,93084.7,93084.8,95103.2,94874,0.0815968,0.0989012
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,93362.7,93362.9,95591.5,95359.6,0.414578,0.432775
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,91339.2,91340,95421.2,95175.4,0.389074,0.408328
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,74679.2,74681,92283.8,91923,0.00783795,0.0356386
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,27810,27808.5,70145.1,69243.9,-0.604442,-0.521299
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,5141.67,5140.69,22018,21364.8,-0.00929084,0.17351
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,1854.11,1853.92,4090.43,3991.45,0.549767,0.634885
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,91626.3,91626.5,92827.3,92854,-0.209809,-0.21179
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,93041.4,93041.5,94262.1,94289.1,0.120924,0.118862
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,93544.3,93544.3,94780,94807,0.396737,0.394616
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,93616.3,93616.3,94932.7,94958.1,0.766912,0.764814
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,92724.8,92725.2,94782.4,94794,0.302041,0.301141
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,84842,84843.6,93201.3,93085.9,-0.362245,-0.353892
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,47252,47252,81113.1,80129.4,-0.238912,-0.155504
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,9992.11,9990.6,36849.6,35027.2,-0.0939499,0.239698
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,91434.7,91434.9,92527.3,92739.1,0.140038,0.123566
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92849.8,92849.9,93960.4,94175.4,-0.0729327,-0.0889495
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,93352.7,93352.7,94477.5,94693.5,0.376604,0.359628
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,93424.8,93424.9,94627.8,94842.4,0.584421,0.567131
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,92535.2,92535.6,94457.3,94655.6,0.627765,0.611674
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,84668.5,84670.1,92689.7,92739.6,-0.517585,-0.521129
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,47156.1,47156.2,79323.1,78395,-0.304089,-0.224481
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,9973.98,9972.47,33969.4,32264.4,-0.0701328,0.26602
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,91433.5,91433.7,69922.2,69817.5,1.15922,1.17126
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,92837.8,92837.9,70991.2,70884.7,0.610961,0.622268
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,93237.8,93237.8,71298.8,71191.2,0.245577,0.256446
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,92337,92337.1,70643.9,70532.2,-2.23901,-2.23128
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,83256.7,83256.8,63958.6,63825.5,-4.34204,-4.33599
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,43199.7,43199.7,33856.2,33729.5,-3.63966,-3.6272
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,8771.84,8771.76,7208.31,7182.03,1.49684,1.51568
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,2271.47,2271.46,2099.13,2096.76,3.31544,3.31888
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,91625.1,91625.3,74537.2,73264.3,1.2617,1.40335
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,93029.5,93029.5,75674,74381.2,0.508026,0.63766
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,93429.2,93429.2,75984.5,74686.3,0.0263729,0.148234
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,92526.2,92526.3,75126.1,73844.9,-2.4511,-2.36964
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,83427,83427.1,66801.6,65688.7,-3.93282,-3.87714
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,43286.7,43286.7,32779,32309.4,-3.13281,-3.07852
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,8787.17,8787.09,6669.17,6604.04,1.62195,1.67156
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,2273.2,2273.18,2032.42,2026.09,3.69474,3.70432
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,91695.7,91695.9,81689.7,81128.7,1.24399,1.30063
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,93110.5,93110.6,82947.4,82377.4,0.276894,0.32734
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,93610.5,93610.5,83389,82815.7,0.911943,0.966559
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,93654.9,93654.9,83400.7,82825.8,0.168825,0.218744
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,92506.7,92506.7,82120.3,81541.4,-2.30187,-2.26733
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,82664.8,82664.9,71491.2,70907.4,-4.21764,-4.19261
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,41456.1,41456.1,32447.5,32075.6,-3.2907,-3.249
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,8215.65,8215.59,6290.35,6224.99,2.52777,2.58429
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,91718.2,91718.3,81699.7,81085.8,0.55064,0.607727
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,93133,93133,82957.2,82333.5,1.20168,1.26348
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,93633,93633,83398.7,82771.7,0.932457,0.992362
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,93677.4,93677.4,83409.8,82783.5,-0.0674625,-0.0147407
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,92528.8,92528.9,82124.2,81516.9,-2.46361,-2.42849
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,82684.6,82684.7,71459.1,71006.9,-4.04015,-4.01973
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,41465.9,41465.9,32375.2,32317.4,-2.94491,-2.93794
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,8217.34,8217.27,6273.01,6283.51,2.53369,2.52465
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,90911.3,90911.6,80901.1,79282.6,0.0395703,0.183504
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,92315.5,92315.6,82039.3,80390.7,-0.142501,-0.00127947
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,92713.3,92713.4,81360.8,79663.1,-0.298814,-0.155271
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,91792.8,91792.9,72049.2,70099.7,-1.24106,-1.07968
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,82569.3,82569.5,34572.5,32867.4,-0.584037,-0.276085
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,42410.4,42410.4,6891.7,6525.05,0.61032,0.860225
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,8568.53,8568.42,2060.91,2019.33,0.0394647,0.0818982
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,2247.52,2247.5,1523.35,1519.1,-0.741646,-0.73747
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,89491.8,89492.1,79105.4,79689.8,0.582653,0.527198
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,90896.1,90896.4,80189.4,80770.4,-0.163623,-0.213025
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,91295.7,91295.9,79085.7,79554.4,-0.295954,-0.335643
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,90392.1,90392.3,66914.7,66635.8,-1.0305,-1.00548
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,81311.5,81311.8,27465.8,26550,-0.295369,-0.0889375
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,41774.2,41774.3,5293.11,5098.16,0.79377,0.948206
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,8457.49,8457.4,1876.99,1855.25,-0.43791,-0.416653
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,2235.05,2235.02,1504.23,1502.02,-0.262221,-0.259892
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,93195.1,93190.7,86367.2,86771.6,0.584777,0.54935
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,95333.6,95332.1,87869.3,88253.8,0.104703,0.0735212
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,95166.6,95166.2,83425.9,83568.7,-0.726698,-0.737553
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,86978.9,86979,53796.2,53110.6,-1.09315,-1.01817
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,47433.1,47433,13148.4,12777.3,0.803859,0.973547
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,9917.75,9917.59,2849.17,2800.27,-0.53402,-0.492326
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,2420.77,2420.73,1614.39,1609.33,-0.855538,-0.850722
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1567.5,1567.49,1484.36,1483.86,-0.906799,-0.906316
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,93230.7,93226.3,88167.8,86658.1,0.234347,0.361041
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,95369.1,95367.7,89778.6,88216.8,0.0844004,0.210778
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,95201.8,95201.5,85901.9,84208,-0.581125,-0.450507
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,87010.9,87011,57950,56038.1,-1.58142,-1.39751
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,47450.3,47450.2,14951.5,14232.3,0.706991,1.00786
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,9920.92,9920.76,3090.7,2997.23,-0.486423,-0.408076
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2421.13,2421.09,1640.11,1630.35,-0.695826,-0.686335
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1567.54,1567.53,1486.99,1486.01,-0.902761,-0.901819
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,93240.6,93236.2,88614.6,88384.8,0.6698,0.6898
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,95466.3,95464.9,90646.6,90407.4,0.24773,0.267051
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,96128.7,96128.3,90469.6,90195.4,-0.0155983,0.00584897
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,94985.7,94985.7,82534.2,82015.5,-1.21832,-1.1811
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,83379.8,83379.9,44627,43722.2,-0.753191,-0.629032
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,38808.8,38808.5,9323.42,9062.16,0.72155,0.870299
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,7445.28,7445.08,2351.22,2320.61,0.334979,0.366163
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,2115.95,2115.89,1560.21,1557.14,-0.695315,-0.692295
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,93205,93200.6,91776.1,89511.1,0.196403,0.379854
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,95430.8,95429.3,93861.3,91542.7,0.0450287,0.225267
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,96093.2,96092.7,93477,91157.4,-0.0089374,0.170794
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,94950.7,94950.6,83727.5,81584.3,-1.09881,-0.941324
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,83349.2,83349.2,41814.1,40643.3,-0.229231,-0.0444935
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,38794.8,38794.5,8310.21,8101.7,0.370265,0.492014
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,7443.02,7442.81,2227.23,2204.67,0.186396,0.209304
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,2115.69,2115.64,1547.35,1545.11,-0.676149,-0.673943
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,89711.8,89702.7,76235.4,76548.7,0.317657,0.2878
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,91874.1,91868,76030.4,76204.6,-0.830595,-0.844805
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,91931.9,91927.3,61021.1,60372.5,-1.39806,-1.33797
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,85551.7,85549.1,21396.9,20557.4,-0.252711,-0.0183171
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,50916.6,50914.4,4167.94,4021.85,1.21239,1.34792
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,11446.7,11444.3,1759.37,1743.47,-0.536051,-0.520485
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2615,2614.44,1499.66,1498.03,-1.01542,-1.01388
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1587.65,1587.56,1472.64,1472.48,-0.871384,-0.871227
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,91958.2,91952.1,82929,83290.3,0.339746,0.307842
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,94118.6,94115.5,83117.7,83398,-0.19242,-0.215457
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,94157.8,94156.2,69525.4,69249.4,-1.25701,-1.23396
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,87614.8,87614.9,27082.6,26442.9,-0.142088,0.00566629
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,52129.8,52129.2,5135.89,5009.48,0.850781,0.952474
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,11692.2,11690,1866.52,1852.66,-0.562464,-0.549147
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2643.44,2642.9,1510.82,1509.42,-0.914712,-0.913369
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1590.66,1590.57,1473.78,1473.64,-0.922922,-0.922789
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,92791.8,92786.9,86333.9,85845,0.382747,0.424935
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,95017,95015,88006.4,87506.3,0.063083,0.103744
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,95673.9,95673,84956.7,84465.5,-0.54557,-0.507609
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,94480.5,94480.6,60540.3,60172.4,-1.0865,-1.05056
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,82526.9,82528.4,16928.1,16835,0.634679,0.668757
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,37719.7,37718.3,3378.72,3369.2,0.0731093,0.0813609
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,7194.19,7192.61,1671.03,1670.25,-0.480621,-0.479845
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,2087.32,2086.98,1490.14,1490.09,-0.875172,-0.875117
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,93095.2,93090.6,86307.6,85250.4,0.541185,0.634861
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,95320.2,95318.6,88062.9,86967.7,-0.27362,-0.188044
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,95976.7,95976.2,85811.7,84604.4,-0.626605,-0.534532
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,94778.6,94779.1,65098.7,63477.6,-1.04781,-0.896154
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,82786.7,82788.6,20332.3,19431.6,-0.0956929,0.172912
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,37836.2,37834.9,3899.37,3766.33,0.879119,1.00115
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,7212.75,7211.18,1727.37,1713.26,-0.739332,-0.725862
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,2089.37,2089.03,1495.91,1494.5,-0.845768,-0.844395
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,92787.5,92782.5,86448.7,84813.9,0.11494,0.252768
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94974.8,94972.8,88064.3,86388.1,0.0313127,0.16868
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,95269.7,95268.7,84496.5,82805.3,-0.613263,-0.481395
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,90851.4,90850.9,57962.1,56480.5,-1.39229,-1.24625
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,62022.8,62022.5,15316.3,14837.2,0.626855,0.819399
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,16246.5,16246.2,3146.96,3086.53,-0.0748176,-0.0217581
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,3250.15,3250.06,1646.18,1639.96,-0.282513,-0.276103
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1654.34,1654.32,1487.61,1486.99,-0.708594,-0.707983
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,93090.8,93086.2,87105.3,86114.9,0.431343,0.517086
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,95277.9,95276.3,88795.1,87784.5,0.141865,0.224645
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,95571.1,95570.6,85795.2,84818.7,-0.801802,-0.729405
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,91137.8,91137.7,61504.9,60826.3,-1.24604,-1.18205
