id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,65558.3,56518.7,56505.8,56518.7,0.0205949,0.0200142
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,34543,24796.3,24785.9,24796.3,0.114864,0.113975
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,12075.2,7899.2,7895.63,7899.2,-0.225715,-0.226221
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,4037.54,2952.55,2951.67,2952.55,-0.305015,-0.305176
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,1937.27,1787.1,1786.9,1787.1,-0.115461,-0.115503
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,90741.3,90257.8,90254.8,90257.8,0.0978201,0.0977295
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,87974.8,88340.8,88339.8,88340.8,0.0253532,0.025321
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,71131.3,71804.3,71803.7,71804.3,0.109476,0.109454
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,38721,38454.4,38453.9,38454.4,0.405615,0.405583
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,13755.6,13166.1,13165.9,13166.1,0.238554,0.238527
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,4511.75,4308.31,4308.24,4308.31,-0.381797,-0.381807
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,2064.05,2102,2101.98,2102,-0.2772,-0.277204
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1479.47,1604.82,1604.81,1604.82,-0.2123,-0.212302
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,90783.7,90307.9,90304.9,90307.9,0.0235779,0.0234904
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,88014.8,88388.2,88387.1,88388.2,0.074934,0.0749022
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,71163.2,71842.2,71841.6,71842.2,0.254058,0.254036
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,38738,38474.2,38473.8,38474.2,0.369129,0.369098
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,13761.2,13172.4,13172.2,13172.4,0.447759,0.44773
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,4513.21,4309.83,4309.77,4309.83,-0.33013,-0.330141
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2064.4,2102.35,2102.33,2102.35,-0.240135,-0.240139
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1479.55,1604.9,1604.89,1604.9,-0.210974,-0.210975
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92000,91373.5,91370.6,91373.5,0.166888,0.166797
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,92994.4,93044.2,93043.2,93044.2,0.0226663,0.0226374
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,87164.5,87772.6,87772.2,87772.6,0.0764345,0.0764224
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,66788.4,67419.4,67419,67419.4,0.0312881,0.0312717
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,33524.5,33109.9,33109.5,33109.9,0.438972,0.438938
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,11384.3,10844.2,10844,10844.2,-0.0141472,-0.014173
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,3830.13,3679.87,3679.8,3679.87,-0.191085,-0.191097
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1888.79,1948.58,1948.56,1948.58,-0.224927,-0.224932
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,91956.9,91322.8,91319.9,91322.8,0.0887722,0.0886824
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,92952.1,92994.3,92993.3,92994.3,0.0425936,0.0425637
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,87125.4,87726.1,87725.7,87726.1,0.172461,0.172448
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,66758.7,67384.1,67383.7,67384.1,0.125762,0.125744
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,33509.9,33093,33092.5,33093,0.492457,0.492423
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,11379.7,10839.2,10839,10839.2,-0.247316,-0.24734
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,3828.97,3678.67,3678.6,3678.67,-0.245254,-0.245266
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1888.52,1948.31,1948.28,1948.31,-0.223562,-0.223567
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,86801.1,85544.4,85538.4,85544.4,-0.182842,-0.183017
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,84934.7,84529.5,84525.6,84529.5,-0.554257,-0.554358
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,70494.4,70591.8,70588.9,70591.8,-0.811792,-0.81187
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,40270.1,39803.5,39801.8,39803.5,-1.13747,-1.13753
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,14795.2,14110.2,14109.5,14110.2,-0.980899,-0.980951
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,4831.5,4583.22,4583.04,4583.22,-0.612215,-0.612241
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2142.48,2165.4,2165.35,2165.4,-0.342886,-0.342895
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1497.18,1618.21,1618.19,1618.21,-0.210166,-0.210168
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,89489.8,88715,88711,88715,-0.0538405,-0.0539599
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,87484.7,87548.3,87546.2,87548.3,-0.205557,-0.205616
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,72581.1,73071.5,73070.1,73071.5,-0.578345,-0.578386
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,41441.1,41173,41172.1,41173,-0.844004,-0.844043
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,15200.6,14561.7,14561.3,14561.7,-0.945167,-0.945198
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4937.77,4694.91,4694.8,4694.91,-0.615018,-0.615034
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2167.93,2190.69,2190.66,2190.69,-0.325822,-0.325828
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1503.14,1623.81,1623.8,1623.81,-0.221611,-0.221613
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91443.5,90722.6,90719.3,90722.6,0.00896769,0.00886893
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,92403.4,92362.6,92361.2,92362.6,-0.10439,-0.104429
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,86454.1,86977.8,86977,86977.8,-0.265309,-0.26533
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,65875.6,66424.2,66423.5,66424.2,-0.601228,-0.60125
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,32785,32327.4,32326.9,32327.4,-0.929973,-0.929999
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,11093.4,10554.5,10554.3,10554.5,-0.958258,-0.958278
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3752.11,3607.04,3606.97,3607.04,-0.465778,-0.46579
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1870.42,1932.45,1932.43,1932.45,-0.271482,-0.271488
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,91810.4,91154.7,91151.7,91154.7,0.052724,0.0526322
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,92763.4,92787.5,92786.4,92787.5,-0.237097,-0.237127
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,86787,87372.5,87372,87372.5,-0.282351,-0.282365
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,66127.3,66722.9,66722.4,66722.9,-0.445303,-0.44532
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,32907.7,32469.3,32468.9,32469.3,-0.8553,-0.855323
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,11131.6,10596.4,10596.2,10596.4,-0.756824,-0.756845
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3761.77,3617.03,3616.96,3617.03,-0.504873,-0.504883
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1872.72,1934.7,1934.67,1934.7,-0.264938,-0.264943
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,90824.7,89577.8,89573.6,89577.8,-0.0515679,-0.0516911
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,89819.4,87380.1,87375.1,87380.1,0.0331778,0.0330214
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,77588.6,70171.2,70159.9,70171.2,0.259245,0.258789
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,48162.3,36766,36753,36766,0.590568,0.589591
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,18860.9,12442.5,12436.8,12442.5,0.575169,0.574321
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,6046.53,4116.87,4115.34,4116.87,-0.199077,-0.199347
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2440.94,2058.44,2058.08,2058.44,-0.146415,-0.146487
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1565.79,1595.43,1595.36,1595.43,-0.169131,-0.169147
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91189,90004.4,90000.5,90004.4,0.0727817,0.0726618
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90169.1,87781.7,87776.9,87781.7,0.0857417,0.0855904
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,77886.9,70488.4,70477.2,70488.4,0.205677,0.205236
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,48344.9,36928.3,36915.3,36928.3,0.839877,0.83884
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,18929.3,12492.9,12487.2,12492.9,0.837874,0.836967
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,6065.06,4129.09,4127.56,4129.09,-0.075459,-0.0757394
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2445.42,2061.19,2060.84,2061.19,-0.218001,-0.218071
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1566.84,1596.04,1595.97,1596.04,-0.155378,-0.155394
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128188,128865,128864,128865,-0.0369385,-0.0369668
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,140710,143688,143688,143688,-0.253697,-0.253694
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,132341,143523,143525,143523,-0.556022,-0.555979
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,94974.7,123101,123110,123101,-0.658193,-0.65803
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,42661.6,72970.6,72985,72970.6,-0.973164,-0.972812
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,13330.9,26084,26091.8,26084,0.0801868,0.080829
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,4199.5,7475.7,7477.86,7475.7,1.62097,1.62148
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1946.65,2716.64,2717.08,2716.64,1.37439,1.37453
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125807,125921,125919,125921,0.354423,0.354382
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141535,141950,141950,141950,-0.0653692,-0.0653808
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145334,147067,147068,147067,-0.222886,-0.222885
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,138917,145661,145663,145661,-0.00801545,-0.00798896
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,111891,132391,132397,132391,-0.0285439,-0.0284244
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,60479.8,92633.7,92646.6,92633.7,-0.648887,-0.648589
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,20449.9,38925.6,38935.9,38925.6,-0.234612,-0.234043
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5733.25,10713,10716.1,10713,1.13268,1.13325
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127998,128112,128110,128112,0.197317,0.197282
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143719,144138,144138,144138,-0.0171295,-0.0171386
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147488,149245,149245,149245,-0.283361,-0.283358
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,140948,147790,147791,147790,0.0183944,0.0184237
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,113524,134324,134330,134324,-0.296058,-0.295946
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,61364.2,93996.6,94009.8,93996.6,-0.745329,-0.745041
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,20747.5,39508.5,39519,39508.5,-0.333377,-0.332824
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5810.43,10875,10878.2,10875,1.12972,1.13031
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125329,125465,125463,125465,-0.123548,-0.123583
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,139256,139644,139643,139644,-0.415477,-0.415489
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,135900,136859,136858,136859,-0.622622,-0.62263
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,108434,109508,109507,109508,-1.12827,-1.12828
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,57051.8,56506.9,56506.1,56506.9,-1.90099,-1.901
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,19289.5,18330.8,18330.5,18330.8,-1.75089,-1.7509
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5765.93,5418.08,5417.99,5418.08,-0.840913,-0.840925
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2280.31,2290.08,2290.06,2290.08,-0.375847,-0.375852
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127512,127647,127646,127647,-0.111747,-0.111779
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,141405,141796,141795,141796,-0.542796,-0.542806
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,137912,138883,138883,138883,-0.712859,-0.712865
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,110015,111103,111102,111103,-0.995587,-0.995598
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,57874.3,57318.9,57318.2,57318.9,-1.84214,-1.84216
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,19557.8,18582.4,18582,18582.4,-1.75361,-1.75363
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5834.73,5478.94,5478.85,5478.94,-0.852435,-0.852446
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2296.69,2303.78,2303.76,2303.78,-0.362654,-0.362659
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129025,129084,129082,129084,-0.0965605,-0.096591
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144655,144792,144791,144792,-0.399795,-0.399804
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148039,148455,148455,148455,-0.398701,-0.398704
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,140076,141084,141083,141084,-0.252636,-0.25264
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,109337,110403,110402,110403,-0.821447,-0.821459
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,55931.1,55331,55330.2,55331,-1.64471,-1.64472
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,18261.9,17338,17337.6,17338,-1.69852,-1.69854
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,5182.58,4895.89,4895.79,4895.89,-0.768718,-0.768732
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128768,128827,128826,128827,0.04023,0.0401977
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144399,144536,144535,144536,-0.254241,-0.25425
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,147788,148203,148203,148203,-0.476101,-0.476104
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,139841,140847,140847,140847,-0.405487,-0.405491
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,109154,110218,110218,110218,-0.881732,-0.881744
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,55837.4,55238.6,55237.8,55238.6,-1.71132,-1.71134
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,18231.7,17309.7,17309.4,17309.7,-1.69701,-1.69702
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,5174.87,4889.08,4888.98,4889.08,-0.769963,-0.769977
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103206,103347,103344,103347,0.570907,0.570813
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,117451,117806,117804,117806,-0.100814,-0.10086
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,115362,116206,116204,116206,-0.128439,-0.128478
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,92012.8,92942.3,92940.7,92942.3,0.0760025,0.075954
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,48253.3,47799.7,47798.6,47799.7,1.18711,1.18703
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,16361.7,15577,15576.5,15577,0.235803,0.235751
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,5012.51,4749.62,4749.5,4749.62,-0.688432,-0.688449
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2102.5,2140.96,2140.92,2140.96,-0.350274,-0.35028
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119374,119512,119509,119512,0.318148,0.318097
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,133360,133742,133741,133742,-0.582103,-0.582121
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,130248,131181,131181,131181,-0.239486,-0.239502
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,103673,104701,104700,104701,-0.0541071,-0.0541323
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,54285.4,53752.7,53751.9,53752.7,0.602844,0.602796
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,18321.8,17413.5,17413.2,17413.5,0.0684155,0.0683774
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5514.39,5193.31,5193.21,5193.31,-0.742597,-0.74261
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2221.93,2240.82,2240.79,2240.82,-0.344377,-0.344382
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,127933,128609,128608,128609,0.225206,0.225175
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,140461,143434,143434,143434,-0.23091,-0.230907
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,132116,143279,143281,143279,-0.456726,-0.456681
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,94816,122895,122904,122895,-0.449443,-0.449266
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,42591.5,72849.5,72863.9,72849.5,-0.578518,-0.578099
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,13310.3,26041.8,26049.6,26041.8,0.205611,0.206279
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,4194.41,7465.05,7467.2,7465.05,1.96711,1.96766
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1945.44,2714.22,2714.66,2714.22,1.3983,1.39843
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,131449,131815,131814,131815,-0.213249,-0.21328
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,142870,143843,143842,143843,-0.402093,-0.402104
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,119696,120900,120899,120900,-0.302567,-0.302582
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,65507.4,64989.7,64988.9,64989.7,0.256862,0.256828
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,22700.4,21591.5,21591.2,21591.5,-0.540133,-0.540159
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6786.97,6336.85,6336.76,6336.85,-0.849524,-0.849536
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3216.99,3103.99,3103.95,3103.99,-0.487087,-0.487093
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1606.51,1717.05,1717.04,1717.05,-0.226155,-0.226156
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,131771,132138,132136,132138,-0.498363,-0.498391
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,143174,144148,144147,144148,-0.236707,-0.23672
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,119938,121144,121143,121144,-0.396888,-0.396903
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,65636.6,65117.4,65116.7,65117.4,0.0881689,0.0881373
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,22743.4,21632,21631.6,21632,-0.461341,-0.461368
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6798.07,6346.7,6346.6,6346.7,-0.874619,-0.87463
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2594.29,2556.92,2556.9,2556.92,-0.403041,-0.403045
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1607.13,1717.54,1717.53,1717.54,-0.216491,-0.216492
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133217,133378,133377,133378,-0.242484,-0.242515
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,150998,151467,151466,151467,-0.198594,-0.198605
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,146804,147924,147924,147924,-0.191456,-0.191463
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,113582,114637,114636,114637,0.501393,0.501373
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,56572.1,55788.7,55788,55788.7,1.19772,1.19767
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,18427,17421.9,17421.6,17421.9,-0.357155,-0.357183
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5473.47,5137.82,5137.74,5137.82,-0.755753,-0.755764
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2201.52,2221.12,2221.1,2221.12,-0.331644,-0.331648
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133544,133705,133703,133705,-0.457648,-0.457676
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,151318,151788,151788,151788,-0.169408,-0.169418
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,147101,148224,148223,148224,-0.428133,-0.428139
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,113808,114865,114864,114865,0.41099,0.410971
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,56683.3,55898,55897.3,55898,1.18225,1.1822
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,18461.9,17454.4,17454.1,17454.4,-0.413761,-0.413788
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5482.29,5145.58,5145.5,5145.58,-0.723388,-0.723399
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2203.62,2222.86,2222.84,2222.86,-0.324698,-0.324702
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,120527,118993,118990,118993,0.353679,0.353599
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,133689,126056,126051,126056,-0.0230611,-0.0231737
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,115366,93252.9,93242.7,93252.9,0.123478,0.123171
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,66375.5,40961.6,40953.5,40961.6,0.443511,0.442972
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,23864.1,12417.4,12414.6,12417.4,-0.983067,-0.983306
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,7163.35,4021.17,4020.48,4021.17,-0.621757,-0.621861
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2677.6,2049.12,2048.97,2049.12,-0.315296,-0.315325
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1620.78,1618.69,1618.66,1618.69,-0.220992,-0.220998
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,100117,98875.3,98871.4,98875.3,0.347772,0.347652
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,114332,107840,107835,107840,-0.0142088,-0.0143471
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,99526.7,80508.4,80499,80508.4,0.32857,0.328225
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,57486.8,35569.6,35562.2,35569.6,0.444156,0.443616
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,20787.1,10927.5,10924.9,10927.5,-0.801138,-0.801384
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6356.63,3673.49,3672.88,3673.49,-0.601772,-0.601868
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2484.4,1971.52,1971.39,1971.52,-0.2997,-0.299726
