id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,71705.9,68658.7,68658.7,68658.7,-0.816897,-0.816897
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,28479.5,23625.4,23625.4,23625.4,-0.130206,-0.130206
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3601.14,2894.61,2894.61,2894.61,-0.584946,-0.584946
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,738.19,680.324,680.324,680.324,-1.52532,-1.52532
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,496.755,492.36,492.36,492.36,-0.0670253,-0.0670253
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.58,443.265,443.265,443.265,-0.223445,-0.223445
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.786,343.767,343.767,343.767,2.70817,2.70817
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90734.3,90676.5,90676.5,90676.5,-0.583456,-0.583456
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,106736,105885,105885,105885,-0.847424,-0.847424
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,86220.7,79934.4,79934.4,79934.4,-1.1225,-1.1225
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,21871,17632,17632,17632,1.71302,1.71302
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2598.04,2143.9,2143.9,2143.9,-0.529915,-0.529915
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,765.363,729.876,729.876,729.876,-1.21396,-1.21396
1197|10,7,484,7,7,10,122610,645.636,0.646954,588.445,585.851,585.851,585.851,-0.693211,-0.693211
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.905,478.879,478.879,478.879,1.01313,1.01313
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93261.2,93201.7,93201.7,93201.7,-0.65986,-0.65986
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,109201,108330,108330,108330,-0.949542,-0.949542
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,88096.2,81673.1,81673.1,81673.1,-0.615514,-0.615514
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,22338,18008.4,18008.4,18008.4,2.24163,2.24163
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2653.51,2189.67,2189.67,2189.67,-1.18178,-1.18178
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,782.011,745.752,745.752,745.752,-1.00465,-1.00465
1197|9,7,566,7,7,9,122610,645.636,0.646954,602.036,599.381,599.381,599.381,-0.222338,-0.222338
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.86,492.689,492.689,492.689,0.603427,0.603427
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90176.7,90176.7,90176.7,90176.7,-0.315635,-0.315635
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,99027.4,99027.4,99027.4,99027.4,-0.410038,-0.410038
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,49039.7,49039.7,49039.7,49039.7,0.847023,0.847023
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6846.69,6846.69,6846.69,6846.69,1.48106,1.48106
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1131.12,1131.12,1131.12,1131.12,-1.0171,-1.0171
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,651.649,651.649,651.649,651.649,-0.280831,-0.280831
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,580.137,580.137,580.137,580.137,-0.0146805,-0.0146805
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.973,478.973,478.973,478.973,0.600806,0.600806
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92688,92688,92688,92688,-0.578453,-0.578453
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,101315,101315,101315,101315,-0.470024,-0.470024
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,50106.4,50106.4,50106.4,50106.4,0.723104,0.723104
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6992.86,6992.86,6992.86,6992.86,0.580946,0.580946
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1155.27,1155.27,1155.27,1155.27,-1.36558,-1.36558
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,665.824,665.824,665.824,665.824,-0.589602,-0.589602
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,593.536,593.536,593.536,593.536,-0.19856,-0.19856
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.312,492.312,492.312,492.312,0.831396,0.831396
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82926.8,82598,82598,82598,-0.759436,-0.759436
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,87720.3,83992.5,83992.5,83992.5,-1.21365,-1.21365
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,34365.2,28508,28508,28508,-0.679082,-0.679082
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4327.79,3478.69,3478.69,3478.69,-0.686845,-0.686845
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,887.146,817.603,817.603,817.603,-1.44392,-1.44392
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,599.417,594.113,594.113,594.113,-0.551511,-0.551511
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.647,542.261,542.261,542.261,-0.162994,-0.162994
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.129,442.975,442.975,442.975,1.40728,1.40728
