id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,1.2,754,7,8,1,126520.0,6277.42,6277.27,780.949,770.802,-0.0421174,-0.0263233
8|474|sample|8|276,6.0,720,8,8,1,126520.0,968.955,1046.82,335.546,334.586,0.672258,0.674108
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,115662.0,126452.0,125427.0,125420.0,0.512855,0.513254
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,125972.0,125972.0,118149.0,118134.0,-0.048004,-0.0472143
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,122214.0,122214.0,80291.5,80377.4,0.742181,0.734705
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,98454.3,98454.2,22423.2,22565.1,0.62188,0.582686
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,38366.1,38366.0,3491.04,3530.69,-1.5502,-1.57877
8|474|sample|9|276,1.14,680,6,9,1,126520.0,6670.28,6670.13,677.524,684.599,0.00396668,-0.00735618
8|474|sample|9|276,5.7,720,7,9,1,126520.0,1099.97,1099.81,322.751,323.87,0.697011,0.694838
8|474|sample|9|276,28.5,790,8,9,1,126520.0,355.077,375.603,279.0,279.168,0.907225,0.906886
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,115724.0,126520.0,126520.0,126520.0,0.0942075,0.0942075
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0153314,0.0153314
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.476888,0.476888
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.179841,0.179841
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.015634,0.015634
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.188112,0.188112
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.103033,-0.103033
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,115724.0,126520.0,126520.0,126520.0,-0.866981,-0.866981
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.08704,1.08704
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.07936,1.07936
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.12161,1.12161
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.2599,1.2599
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.33672,1.33672
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.35592,1.35592
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.28294,1.28294
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.36361,1.36361
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,118444.0,118444.0,117587.0,117574.0,-0.798733,-0.798143
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129002.0,129002.0,122225.0,121744.0,-0.662291,-0.639621
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,125153.0,125153.0,87076.3,85268.5,-0.852641,-0.73644
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,100821.0,100820.0,26225.8,25045.6,1.01885,1.33288
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,39284.3,39283.4,4144.03,3949.55,-1.97559,-1.85467
8|462|sample|10|292,1.14,542,6,10,1,129563.0,6824.48,6823.23,760.573,737.623,-0.343265,-0.308922
8|462|sample|10|292,5.7,526,7,10,1,129563.0,1119.9,1118.59,332.001,329.438,0.339549,0.344269
8|462|sample|10|292,28.5,550,8,10,1,129563.0,357.342,356.081,266.574,266.378,0.504892,0.505268
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,118442.0,118442.0,118418.0,118471.0,-0.955459,-0.957881
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,128989.0,128989.0,129238.0,129241.0,-1.0969,-1.09701
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,125056.0,125056.0,126965.0,126998.0,-0.758282,-0.759751
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,100312.0,100312.0,111080.0,111362.0,-0.811117,-0.825201
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,38671.4,38671.3,55129.3,55847.6,0.862086,0.772209
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,6685.35,6685.09,11013.1,11287.3,0.427402,0.297197
8|462|sample|11|292,5.8,712,7,11,1,129563.0,1101.1,1100.83,1696.83,1743.11,-1.26321,-1.31069
8|462|sample|11|292,29.0,526,8,11,1,129563.0,355.193,354.933,422.395,428.637,0.17706,0.166122
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,118442.0,118442.0,118411.0,118463.0,-1.39675,-1.39893
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,117982.0,117982.0,118101.0,118148.0,-1.52846,-1.53037
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,114385.0,114385.0,115642.0,115658.0,-1.60336,-1.60404
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,91755.3,91755.2,98892.6,98808.1,-1.46528,-1.46108
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,35379.6,35379.4,45487.1,45422.9,0.412989,0.422156
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,6125.7,6125.46,8628.88,8646.63,0.519791,0.509381
8|462|sample|12|292,5.8,838,7,12,1,129563.0,1018.46,1018.2,1357.6,1365.35,-0.713871,-0.723353
8|462|sample|12|292,29.0,604,8,12,1,129563.0,355.193,354.933,396.733,398.413,0.356605,0.353559
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,118501.0,118501.0,118454.0,118507.0,-0.531919,-0.534518
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129504.0,129504.0,129561.0,129561.0,0.0409314,0.040932
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129089.0,129089.0,129550.0,129550.0,0.152532,0.152534
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,125824.0,125824.0,129457.0,129457.0,0.367412,0.367401
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,104446.0,104446.0,128706.0,128712.0,-0.752807,-0.753058
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,44072.2,44072.7,122908.0,122981.0,-2.11156,-2.11411
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,7968.13,7968.86,89969.4,90417.9,-2.51282,-2.53213
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,1178.3,1179.04,26007.2,26448.4,1.08446,0.971619
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,118501.0,118501.0,118455.0,118507.0,-0.764315,-0.766811
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129504.0,129504.0,129562.0,129561.0,-0.0302876,-0.0302746
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129089.0,129089.0,129552.0,129550.0,0.340796,0.340904
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,125824.0,125824.0,129472.0,129456.0,0.457308,0.458179
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,104446.0,104446.0,128828.0,128699.0,-0.46693,-0.461003
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,44072.2,44072.7,123817.0,122888.0,-1.91275,-1.8786
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,7968.13,7968.86,94075.3,90012.0,-2.97994,-2.82454
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,1178.3,1179.04,29247.9,26147.3,0.27168,0.987528
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,118382.0,118382.0,118454.0,118507.0,-0.964434,-0.966843
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,128462.0,128462.0,129559.0,129559.0,0.0426206,0.042648
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,121160.0,121160.0,129532.0,129527.0,-0.00751933,-0.00730705
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,83004.4,83004.7,129308.0,129274.0,-1.22265,-1.22131
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,23543.7,23544.3,127515.0,127261.0,-2.80243,-2.79514
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,3685.91,3686.67,114592.0,113015.0,-3.16121,-3.11526
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,704.583,705.354,62874.1,59356.0,-3.22014,-3.03335
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,310.013,310.752,12489.5,11396.2,1.06955,1.63236
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,118382.0,118382.0,118454.0,118507.0,-0.865923,-0.868375
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,128462.0,128462.0,129558.0,129558.0,-0.772428,-0.772415
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,121160.0,121160.0,129525.0,129523.0,-0.402219,-0.40211
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,83004.4,83004.7,129254.0,129236.0,-1.53867,-1.53801
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,23543.7,23544.3,127088.0,126963.0,-2.55225,-2.54843
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,3685.91,3686.67,111847.0,111143.0,-3.41786,-3.39861
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,704.583,705.354,56691.0,55408.5,-3.16545,-3.0916
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,310.013,310.752,10532.9,10208.2,1.53709,1.72996
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,118499.0,118499.0,118361.0,118414.0,-1.29497,-1.29727
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129489.0,129489.0,128735.0,128745.0,-0.534647,-0.535114
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,128963.0,128963.0,123122.0,123227.0,0.237546,0.231896
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,124861.0,124861.0,90907.1,91505.2,0.921158,0.874063
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,99303.4,99303.1,29199.6,29810.2,1.07608,0.935879
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,37493.0,37492.1,4696.05,4833.99,-2.07871,-2.15355
8|462|sample|7|292,1.2,604,7,7,1,129563.0,6422.14,6420.89,832.42,853.243,-0.352656,-0.382927
8|462|sample|7|292,6.0,570,8,7,1,129563.0,986.018,984.764,323.049,325.811,0.433264,0.428101
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,118499.0,118499.0,118360.0,118419.0,-0.892164,-0.894876
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129489.0,129489.0,128729.0,128784.0,-0.0571213,-0.059815
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,128963.0,128963.0,123076.0,123513.0,0.226316,0.202997
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,124861.0,124861.0,90705.6,92793.3,1.392,1.2196
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,99303.4,99303.1,29033.3,30928.9,1.29837,0.864976
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,37493.0,37492.1,4664.44,5052.12,-1.99954,-2.20809
8|462|sample|8|292,1.2,518,7,8,1,129563.0,6422.14,6420.89,828.292,881.979,-0.479524,-0.55546
8|462|sample|8|292,6.0,538,8,8,1,129563.0,986.018,984.764,322.582,329.084,0.377989,0.365942
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,118444.0,118444.0,117642.0,117628.0,-0.37237,-0.371631
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129002.0,129002.0,122670.0,122167.0,-1.18898,-1.16747
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,125153.0,125153.0,88943.0,86973.1,1.11175,1.27879
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,100821.0,100820.0,27626.5,26250.8,0.312358,0.630743
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,39284.3,39283.4,4400.63,4166.72,-2.09908,-1.96163
8|462|sample|9|292,1.14,602,6,9,1,129563.0,6824.48,6823.23,793.901,765.882,-0.298989,-0.257046
8|462|sample|9|292,5.7,556,7,9,1,129563.0,1119.9,1118.59,336.126,332.952,0.384413,0.390293
8|462|sample|9|292,28.5,492,8,9,1,129563.0,357.342,356.081,267.038,266.775,0.400694,0.401191
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,118507.0,118507.0,118455.0,118507.0,-0.483804,-0.486423
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.312276,0.312276
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.807423,0.807423
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.585129,0.585129
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.265314,0.265314
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.666783,0.666783
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0335588,0.0335588
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,118507.0,118507.0,118455.0,118507.0,-1.23551,-1.2378
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.914192,0.914192
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.971809,0.971809
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.0179,1.0179
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.991015,0.991015
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.04479,1.04479
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.97565,0.97565
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.1293,1.1293
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.998697,0.998697
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10553.2,10553.2,10554.0,10558.7,-0.498294,-0.500323
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11494.8,11494.8,11543.0,11542.9,1.93233,1.93236
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11159.4,11159.4,11537.6,11537.2,2.06428,2.06447
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,9038.17,9038.25,11493.6,11491.2,0.547921,0.549102
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,3673.79,3674.01,11148.7,11131.7,0.0905871,0.0983495
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,844.14,844.443,8973.1,8895.17,-1.21643,-1.18264
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,346.849,347.166,3584.58,3505.54,0.398437,0.477869
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,269.495,269.8,762.149,748.684,1.24626,1.2715
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10553.0,10553.1,10543.8,10547.9,0.421717,0.419698
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11493.7,11493.7,11453.1,11447.9,0.702188,0.704704
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11150.9,11150.8,10846.2,10812.2,0.251742,0.268046
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,8993.86,8993.15,7607.33,7488.38,-0.145887,-0.0759721
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,3620.37,3618.15,2371.59,2301.89,0.165887,0.247845
8|75|sample|11|65,1.16,618,6,11,1,11543.75,832.011,829.009,578.733,567.961,0.0644787,0.0823879
8|75|sample|11|65,5.8,582,7,11,1,11543.75,345.21,342.071,308.769,307.56,0.481212,0.483497
8|75|sample|11|65,29.0,612,8,11,1,11543.75,269.308,266.29,262.418,262.362,0.623445,0.623556
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10553.0,10553.1,10532.7,10536.0,-0.0369997,-0.038531
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10513.0,10513.0,10382.9,10377.3,0.292205,0.294968
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10199.8,10199.7,9308.85,9252.75,-0.0540097,-0.0252243
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,8228.99,8228.36,5116.49,4992.99,-0.146364,-0.0522251
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,3319.45,3317.34,1277.01,1237.6,0.286477,0.344448
8|75|sample|12|65,1.16,542,6,12,1,11543.75,771.839,768.972,395.207,390.088,0.252661,0.261823
8|75|sample|12|65,5.8,592,7,12,1,11543.75,327.069,324.068,275.099,274.584,0.563219,0.564212
8|75|sample|12|65,29.0,536,8,12,1,11543.75,269.308,266.29,260.138,260.134,0.492279,0.492286
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10558.1,10558.2,10552.2,10556.7,-0.646718,-0.648626
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11538.6,11538.6,11526.5,11525.1,0.989356,0.990077
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11502.4,11502.5,11405.3,11394.7,0.585814,0.590948
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11217.8,11217.9,10508.6,10440.6,1.01649,1.05363
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,9354.23,9354.87,6457.19,6274.09,-0.371286,-0.254435
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,4091.18,4093.36,1740.68,1665.17,-0.0898909,0.00623108
8|75|sample|3|65,1.0,916,7,3,1,11543.75,943.837,946.942,479.499,468.661,0.735032,0.755386
8|75|sample|3|65,5.0,826,8,3,1,11543.75,340.989,344.124,287.391,286.31,0.954074,0.956268
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10558.1,10558.2,10552.5,10557.0,-0.262072,-0.264089
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11538.6,11538.6,11529.4,11527.7,0.412494,0.413308
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11502.4,11502.5,11428.5,11415.1,0.940298,0.947034
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11217.8,11217.9,10669.7,10580.5,0.804236,0.85113
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,9354.23,9354.87,6966.9,6690.11,-0.794819,-0.637057
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,4091.18,4093.36,1992.68,1857.42,0.227112,0.401148
8|75|sample|4|65,1.0,968,7,4,1,11543.75,943.837,946.942,519.854,499.019,0.746895,0.785784
8|75|sample|4|65,5.0,668,8,4,1,11543.75,340.989,344.124,292.083,289.85,0.665042,0.669398
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10547.8,10547.9,10514.8,10515.8,-0.3241,-0.324525
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11447.8,11447.8,11203.1,11173.5,-0.41657,-0.40413
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,10811.2,10811.4,9264.35,9113.26,-0.198683,-0.122036
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,7485.05,7486.24,3954.9,3768.39,-0.619893,-0.465783
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,2301.62,2304.33,909.977,868.554,1.2797,1.3555
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,570.539,573.753,358.262,353.013,1.16405,1.17481
8|75|sample|5|65,9.6,926,7,5,1,11543.75,310.644,313.935,286.462,285.855,1.13314,1.1344
8|75|sample|5|65,48.0,608,8,5,1,11543.75,265.373,268.531,265.354,265.35,0.610589,0.610597
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10547.8,10547.9,10504.6,10513.1,-0.853492,-0.856985
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11447.8,11447.8,11117.6,11151.7,1.02036,1.00261
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,10811.2,10811.4,8813.62,8998.32,-0.363198,-0.455318
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,7485.05,7486.24,3404.97,3627.12,-0.287386,-0.485124
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,2301.62,2304.33,784.752,836.15,1.55401,1.45593
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,570.539,573.753,341.402,348.626,1.51297,1.49748
8|75|sample|6|65,9.6,856,7,6,1,11543.75,310.644,313.935,284.366,285.306,1.0134,1.01148
8|75|sample|6|65,48.0,602,8,6,1,11543.75,265.373,268.531,265.118,265.288,0.600355,0.600025
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10558.0,10558.1,10554.1,10558.8,-0.0347539,-0.0369418
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11537.3,11537.3,11543.5,11543.5,0.751218,0.751202
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11491.4,11491.4,11541.7,11541.9,2.10223,2.10207
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11133.8,11133.8,11526.8,11529.1,2.1547,2.15335
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,8905.9,8905.98,11407.4,11426.4,1.19766,1.18774
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,3517.64,3517.87,10523.1,10659.3,0.855341,0.783598
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,809.067,809.37,6499.83,6944.65,-0.536712,-0.795107
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,324.244,324.548,1617.51,1826.14,1.27747,0.965593
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10558.0,10558.1,10554.1,10558.8,-0.0450776,-0.0472605
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11537.3,11537.3,11543.5,11543.5,0.633781,0.633779
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11491.4,11491.4,11541.9,11541.9,2.02849,2.02847
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11133.8,11133.8,11528.5,11528.9,1.6432,1.64297
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,8905.9,8905.98,11420.8,11424.6,1.24415,1.24213
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,3517.64,3517.87,10615.7,10646.6,0.0440569,0.0295305
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,809.067,809.37,6788.18,6902.52,0.129652,0.0555792
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,324.244,324.548,1744.9,1805.74,0.568136,0.485098
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10553.2,10553.2,10554.0,10558.7,-0.349088,-0.351165
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11494.8,11494.8,11543.0,11542.9,1.30226,1.30229
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11159.4,11159.4,11537.3,11536.8,1.08386,1.08412
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,9038.17,9038.25,11491.6,11487.9,1.59399,1.59605
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,3673.79,3674.01,11133.4,11106.9,0.475108,0.487952
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,844.14,844.443,8893.98,8769.85,-1.12674,-1.07145
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,346.849,347.166,3493.1,3367.06,0.183061,0.308301
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,269.495,269.8,743.687,721.194,1.54267,1.58672
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10558.7,10558.8,10554.1,10558.8,-0.122038,-0.124194
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.151489,-0.151489
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.175368,0.175368
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.86764,0.86764
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.648567,0.648567
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.177121,0.177121
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0886155,0.0886154
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10558.7,10558.8,10554.1,10558.8,-0.883071,-0.884973
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.01406,1.01406
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.24069,1.24069
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.11777,1.11777
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.19075,1.19075
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.1946,1.1946
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.16003,1.16003
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.22917,1.22917
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.17923,1.17923
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,89795.9,89795.9,89252.8,89266.1,-0.927126,-0.927933
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,97800.5,97800.5,93524.8,93332.6,-0.984488,-0.973426
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,94885.1,94885.1,69738.6,68978.9,-0.769715,-0.709025
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,76450.1,76449.9,22863.2,22303.3,0.991525,1.15578
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,29828.8,29828.0,3753.29,3661.54,-1.37663,-1.30949
8|291|sample|10|103,1.14,632,6,10,1,98225.875,5236.55,5235.5,713.656,703.716,-0.129697,-0.114184
8|291|sample|10|103,5.7,498,7,10,1,98225.875,914.635,913.538,326.437,325.463,0.300726,0.302513
8|291|sample|10|103,28.5,558,8,10,1,98225.875,334.016,332.96,266.13,266.11,0.519996,0.520035
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,89794.8,89794.8,88918.4,88954.6,-1.1103,-1.11243
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,97790.8,97790.8,90862.3,90869.9,-1.47163,-1.47204
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,94811.4,94811.2,59236.5,59375.6,-0.858473,-0.871087
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,76065.0,76064.0,15625.7,15765.4,1.06884,1.01332
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,29364.5,29361.4,2457.4,2490.96,-0.693758,-0.727069
8|291|sample|11|103,1.16,454,6,11,1,98225.875,5131.14,5126.9,543.016,548.652,-0.147488,-0.156603
8|291|sample|11|103,5.8,548,7,11,1,98225.875,900.39,895.958,302.384,303.247,0.433319,0.431696
