id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82146.6,83963.9,83963.9,83963.9,-1.10206,-1.10206
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76570.1,90431.3,90431.3,90431.3,-2.41389,-2.41389
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,30711.3,8375.52,8375.52,8375.52,-2.27203,-2.27203
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4296.59,492.152,492.152,492.152,-0.460717,-0.460717
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,816.764,477.822,477.822,477.822,0.0417913,0.0417913
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,467.364,442.135,442.135,442.135,-0.176435,-0.176435
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.456,343.566,343.566,343.566,2.28075,2.28075
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90467.2,90910.7,90910.7,90910.7,-0.455106,-0.455106
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109155,109630,109630,109630,-0.738734,-0.738734
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112793,116405,116405,116405,-1.60447,-1.60447
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,87557.9,114860,114860,114860,-2.53381,-2.53381
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,24036.4,1769.63,1769.63,1769.63,0.183319,0.183319
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3089.56,613.335,613.335,613.335,-0.544555,-0.544555
1197|10,7,484,7,7,10,122610,645.636,0.646954,786.302,577.285,577.285,577.285,-0.522291,-0.522291
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.171,478.715,478.715,478.715,0.832388,0.832388
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93033.5,93444.1,93444.1,93444.1,-0.513653,-0.513653
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111715,112163,112163,112163,-0.814473,-0.814473
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115282,118939,118939,118939,-1.33719,-1.33719
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,89453.8,117314,117314,117314,-2.47144,-2.47144
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,24556.8,1807.43,1807.43,1807.43,-0.431741,-0.431741
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3157.74,626.683,626.683,626.683,-0.34392,-0.34392
1197|9,7,566,7,7,9,122610,645.636,0.646954,804.743,590.624,590.624,590.624,-0.134756,-0.134756
1197|9,35,568,35,8,9,122610,645.636,0.646954,505.801,492.055,492.055,492.055,0.49886,0.49886
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90408.1,90910.7,90910.7,90910.7,-0.266462,-0.266462
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108355,109630,109630,109630,-0.596922,-0.596922
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104319,116316,116316,116316,-1.5952,-1.5952
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51656,34797.5,34797.5,34797.5,-2.37149,-2.37149
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,8067.32,639.977,639.977,639.977,1.06071,1.06071
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1296.86,612.975,612.975,612.975,-0.0367799,-0.0367799
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,633.548,577.284,577.284,577.284,0.00400636,0.00400636
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.671,478.715,478.715,478.715,0.494801,0.494801
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92972.8,93444.1,93444.1,93444.1,-0.466646,-0.466646
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110896,112163,112163,112163,-0.638547,-0.638547
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106621,118847,118847,118847,-1.63535,-1.63535
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52774.5,35540.8,35540.8,35540.8,-2.50808,-2.50808
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,8242.01,653.647,653.647,653.647,0.575345,0.575345
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1325.48,626.315,626.315,626.315,-0.300942,-0.300942
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,648.406,590.624,590.624,590.624,-0.1457,-0.1457
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.307,492.055,492.055,492.055,0.682784,0.682784
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83379.5,84009.7,84009.7,84009.7,-0.627569,-0.627569
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100864,102728,102728,102728,-1.35132,-1.35132
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,92690.1,109132,109132,109132,-2.52414,-2.52414
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,37021.4,10066.6,10066.6,10066.6,-2.29911,-2.29911
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5179.38,591.521,591.521,591.521,-0.358016,-0.358016
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,988.714,576.632,576.632,576.632,-0.362277,-0.362277
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,573.852,540.945,540.945,540.945,-0.125146,-0.125146
1197|11,35,602,35,8,11,122610,645.636,0.646954,453.839,442.375,442.375,442.375,1.16628,1.16628
