id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83624.2,82365.9,20637.3,19903.6,0.504787,0.693454
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43444.2,39606.1,2537.02,2450.96,-0.0864846,0.0675537
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,6407.81,5544.68,656.613,650.096,-1.45466,-1.42669
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,966.368,891.777,493.372,492.91,-0.0743367,-0.0707264
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,481.384,475.874,446.525,446.493,-0.245961,-0.245701
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.902,350.577,348.761,348.758,2.50021,2.50027
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91439.5,91439.8,91222.4,91212.8,-0.665803,-0.665389
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109722,109699,106482,106359,-0.953164,-0.948931
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114818,114515,83193.9,82397.2,-1.36801,-1.33644
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,100039,97256.7,19922.2,19445.1,1.134,1.27492
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35666.8,31682.2,2416.11,2370.16,-1.00989,-0.942183
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4359.61,3797.45,754.151,750.969,-1.33913,-1.32667
1197|10,7,484,7,7,10,122610,645.636,0.646954,866.453,822.116,588.912,588.71,-0.715236,-0.714071
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,484.606,484.143,481.665,481.662,0.973967,0.973992
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93929.7,93929.8,93720.8,93714.7,-0.747633,-0.747379
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112209,112186,109102,109027,-1.07017,-1.06774
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117273,116963,86493.6,86023.7,-0.897579,-0.877178
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,102139,99297.6,21411.4,21131.5,1.33682,1.41559
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,36415.3,32347.1,2585,2560.45,-1.76546,-1.73888
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4452.79,3878.61,779.692,778.258,-1.16964,-1.16392
1197|9,7,566,7,7,9,122610,645.636,0.646954,886.097,840.752,602.966,602.898,-0.246909,-0.246479
1197|9,35,568,35,8,9,122610,645.636,0.646954,514.192,511.187,495.42,495.417,0.573677,0.573702
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91415.1,91416.8,90830.6,90792,-0.378111,-0.376302
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109352,109353,101110,100639,-0.537263,-0.518113
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110176,110176,55730.8,54182.5,0.263984,0.403784
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,68822.3,68822.4,8501.67,8140.74,0.412421,0.633796
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,12154.4,12154.5,1286.61,1256.57,-1.46928,-1.3987
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1597.65,1597.65,665.016,662.838,-0.361846,-0.349498
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,652.432,652.436,582.276,582.127,-0.0294405,-0.0284161
1197|3,83,552,83,8,3,122610,645.636,0.646954,486.42,486.43,481.806,481.796,0.567997,0.568088
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93904.6,93906.2,93170.8,93155.4,-0.657135,-0.656478
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111831,111832,101695,101537,-0.532546,-0.526183
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,112531,112531,51312.1,50942.2,0.667747,0.706195
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,70266.6,70266.6,7356.74,7297.95,0.376799,0.416683
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,12409.5,12409.5,1196.42,1193.18,-1.5355,-1.52769
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1631.8,1631.8,670.068,669.965,-0.621661,-0.62112
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,667.223,667.227,594.794,594.797,-0.208135,-0.208155
1197|4,83,596,83,8,4,122610,645.636,0.646954,499.667,499.676,494.881,494.881,0.799983,0.799983
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84615.3,84608.6,82568.5,82529.8,-0.834124,-0.832345
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102324,102191,77978.5,77690.2,-1.08088,-1.0677
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100523,99009.5,21941.3,21741.4,0.41345,0.459704
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52020.8,47424.4,2684.48,2667.67,0.370045,0.400551
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,7672.82,6639.2,757.29,756.496,-1.2639,-1.26074
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1161.66,1071.98,590.822,590.805,-0.535863,-0.535761
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,586.323,579.603,543.69,543.691,-0.173009,-0.173019
1197|11,35,602,35,8,11,122610,645.636,0.646954,463.426,460.721,446.222,446.222,1.34399,1.34399
