id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|7,0.0096,84890,0.0096,4,7,-0.0132145346287523,84456.392834809,701.5,84447.5,82085.1,82194.7,82020.5,0.135837,0.144923
719|7,0.048,65169,0.048,5,7,-0.0132145346287523,84456.392834809,701.5,84346.6,66858.8,67529.6,66471.1,-0.144728,-0.0810999
719|7,0.24,30352,0.24,6,7,-0.0132145346287523,84456.392834809,701.5,83467.3,25160.3,26023.4,24684,0.685389,0.945765
719|7,1.2,4196,1.2,7,7,-0.0132145346287523,84456.392834809,701.5,76089,4330.19,4506.78,4235.37,-0.274036,-0.0368387
719|7,6,676,6,8,7,-0.0132145346287523,84456.392834809,701.5,42204.5,1116.71,1137.93,1105.43,-1.43097,-1.36336
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145346287523,84456.392834809,701.5,85243.1,85201.5,85198.5,85194.7,0.438766,0.438973
719|12,0.001856,91978,0.001856,2,12,-0.0132145346287523,84456.392834809,701.5,84985.2,84608.1,84581.2,84546.5,0.362287,0.364135
719|12,0.00928,89439,0.00928,3,12,-0.0132145346287523,84456.392834809,701.5,84881.6,81568.6,81342.1,81049.2,0.412327,0.428786
719|12,0.0464,65541,0.0464,4,12,-0.0132145346287523,84456.392834809,701.5,84754.6,61915.8,60758.1,59300.3,0.325811,0.435525
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145346287523,84456.392834809,701.5,83882.2,19751.8,18769.3,17610.4,0.911153,1.24059
719|12,1.16,1534,1.16,6,12,-0.0132145346287523,84456.392834809,701.5,76718.2,3319.22,3153.23,2960.87,-2.00371,-1.87304
719|12,5.8,634,5.8,7,12,-0.0132145346287523,84456.392834809,701.5,43257.8,997.113,977.975,955.655,-1.20995,-1.15324
719|12,29,568,29,8,12,-0.0132145346287523,84456.392834809,701.5,9206.62,734.125,732.018,729.537,-0.72878,-0.719667
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145346287523,84456.392834809,701.5,84985.7,84944.2,84945.8,84943.2,0.215132,0.215264
719|11,0.001856,92891,0.001856,2,11,-0.0132145346287523,84456.392834809,701.5,84727.8,84351.9,84365.9,84342.7,0.418611,0.419867
719|11,0.00928,86253,0.00928,3,11,-0.0132145346287523,84456.392834809,701.5,84624.2,81321.4,81441.7,81243.6,0.244713,0.255408
719|11,0.0464,67865,0.0464,4,11,-0.0132145346287523,84456.392834809,701.5,84497.6,61728.6,62369.4,61324.5,0.36472,0.441435
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145346287523,84456.392834809,701.5,83627.8,19693.5,20276.2,19341,0.953206,1.19754
719|11,1.16,2348,1.16,6,11,-0.0132145346287523,84456.392834809,701.5,76485.8,3311.22,3413.29,3250.83,-1.22343,-1.08563
719|11,5.8,638,5.8,7,11,-0.0132145346287523,84456.392834809,701.5,43127.9,996.211,1008.2,989.202,-1.26968,-1.22373
719|11,29,584,29,8,11,-0.0132145346287523,84456.392834809,701.5,9180.72,734.026,735.366,733.25,-0.67016,-0.662286
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602901107012,82533.8352784979,671,77858.1,77650,77671.5,77660.4,0.247828,0.248452
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602901107012,82533.8352784979,671,80979.8,79048.3,79244.5,79143.2,0.224623,0.230212
863|7,0.04192,65069,0.04192,3,7,0.1648602901107012,82533.8352784979,671,82031.6,67116.8,68410.6,67735.3,-0.202243,-0.162971
863|7,0.2096,36554,0.2096,4,7,0.1648602901107012,82533.8352784979,671,81659.4,27417.1,29430.7,28349.7,0.998204,1.19323
863|7,1.048,4884,1.048,5,7,0.1648602901107012,82533.8352784979,671,75491,4808.75,5263.85,5015.22,-0.288553,-0.104431
863|7,5.24,624,5.24,6,7,0.1648602901107012,82533.8352784979,671,44629.6,1144.09,1199.07,1168.87,-1.70375,-1.64983
863|7,26.2,626,26.2,7,7,0.1648602901107012,82533.8352784979,671,9822.54,722.434,728.467,725.143,-0.457028,-0.443784
863|7,131,654,131,8,7,0.1648602901107012,82533.8352784979,671,1744.52,676.426,677.065,676.712,-0.108887,-0.107262
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602901107012,82533.8352784979,671,77808.4,77600.4,77613.7,77602.3,0.224095,0.224732
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602901107012,82533.8352784979,671,80930.1,78999.8,79120.9,79017.1,0.0605769,0.066093
863|8,0.04192,68381,0.04192,3,8,0.1648602901107012,82533.8352784979,671,81981.9,67076.2,67871.1,67188.5,0.031102,0.0734808
863|8,0.2096,34726,0.2096,4,8,0.1648602901107012,82533.8352784979,671,81610.2,27400.8,28615.3,27566.7,0.880541,1.0706
863|8,1.048,4740,1.048,5,8,0.1648602901107012,82533.8352784979,671,75445.6,4806.24,5077.9,4842.53,-0.265725,-0.084393
863|8,5.24,706,5.24,6,8,0.1648602901107012,82533.8352784979,671,44602.7,1143.81,1176.62,1148.15,-1.41701,-1.35934
863|8,26.2,686,26.2,7,8,0.1648602901107012,82533.8352784979,671,9816.87,722.402,726.011,722.877,-0.178932,-0.165475
863|8,131,674,131,8,8,0.1648602901107012,82533.8352784979,671,1743.83,676.422,676.806,676.473,-0.0132486,-0.0116803
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602901107012,82533.8352784979,671,77859,77826.2,77823.5,77821.1,0.339416,0.339555
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602901107012,82533.8352784979,671,80988.2,80678.8,80653,80630.2,0.133993,0.135204
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602901107012,82533.8352784979,671,82108.8,79336.1,79113.4,78915.2,-0.274155,-0.264437
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602901107012,82533.8352784979,671,82358.9,62513.8,61292.1,60227.7,-0.308742,-0.24104
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602901107012,82533.8352784979,671,81307,21410.4,20212.2,19231.9,1.18442,1.45364
863|6,1.36,1998,1.36,6,6,0.1648602901107012,82533.8352784979,671,72510.8,3595.46,3381.9,3210.53,-1.60325,-1.47525
863|6,6.8,596,6.8,7,6,0.1648602901107012,82533.8352784979,671,36851.7,997.737,973.264,953.503,-1.33236,-1.28416
863|6,34,680,34,8,6,0.1648602901107012,82533.8352784979,671,7038.26,705.566,702.981,700.872,-0.105385,-0.0959382
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602901107012,82533.8352784979,671,77809.3,77776.6,77774.1,77771.7,0.330546,0.330685
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602901107012,82533.8352784979,671,80938.5,80629.3,80606.2,80583.3,0.222911,0.224153
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602901107012,82533.8352784979,671,82059.1,79288.1,79088.8,78889.6,-0.136153,-0.126039
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602901107012,82533.8352784979,671,82309.3,62476.3,61381.1,60308.1,0.0157022,0.0896157
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602901107012,82533.8352784979,671,81258,21397.8,20320.1,19324.3,1.02849,1.29271
863|5,1.36,2262,1.36,6,5,0.1648602901107012,82533.8352784979,671,72467,3593.68,3401.37,3226.78,-1.31283,-1.16826
863|5,7,652,7,7,5,0.1648602901107012,82533.8352784979,671,36040,984.842,963.667,944.306,-1.10976,-1.05839
863|5,34,676,34,8,5,0.1648602901107012,82533.8352784979,671,7034.16,705.544,703.218,701.069,-0.124783,-0.115204
863|11,0.0014272,78983,0.0014272,1,11,0.1648602901107012,82533.8352784979,671,76077.4,75845.7,75828.3,75807.9,0.172299,0.173464
863|11,0.007136,77552,0.007136,2,11,0.1648602901107012,82533.8352784979,671,79201,77054.8,76899.2,76714.3,0.0351593,0.0452258
863|11,0.03568,64390,0.03568,3,11,0.1648602901107012,82533.8352784979,671,80270.4,64047.6,63102.4,61999.7,0.0844604,0.159577
863|11,0.1784,28760,0.1784,4,11,0.1648602901107012,82533.8352784979,671,80056.6,24604.8,23430.4,22146.9,0.936468,1.22873
863|11,0.892,3118,0.892,5,11,0.1648602901107012,82533.8352784979,671,75127.1,4248.49,4014.69,3765.8,-0.882947,-0.677876
863|11,4.46,660,4.46,6,11,0.1648602901107012,82533.8352784979,671,47993.5,1077.77,1050.3,1020.93,-1.29365,-1.22501
863|11,22.3,624,22.3,7,11,0.1648602901107012,82533.8352784979,671,11530,715.182,712.202,708.984,-0.400396,-0.38715
863|11,111.5,676,111.5,8,11,0.1648602901107012,82533.8352784979,671,1975.07,675.656,675.344,675.003,0.00310271,0.00471726
863|12,0.0014272,82748,0.0014272,1,12,0.1648602901107012,82533.8352784979,671,72939.2,72717.1,72702.3,72696.7,0.572196,0.572557
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,76063.1,74002.6,73869.5,73818.4,0.21026,0.21327
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,77135,61551.2,60741.4,60428.9,0.0965905,0.11849
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,76944,23666.3,22656.9,22275.8,0.842914,0.927616
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,72207.7,4108.22,3907.01,3831.03,-0.15461,-0.0793062
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,46129.5,1061.74,1038.12,1029.04,-1.45971,-1.43985
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,11096.1,713.416,710.856,709.851,-0.267575,-0.263294
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1920.8,675.463,675.195,675.088,-0.261124,-0.260647
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77655.9,77607.6,77611,77608.5,0.183631,0.18377
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,80785,80329.1,80361.8,80338.2,0.00990521,0.0111241
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,81905.1,77876.8,78155.5,77954.2,-0.0313477,-0.0207294
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,82150.8,55911.4,57239.3,56272.7,-0.0417314,0.0286248
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,81059.6,15916.8,16878.9,16170.3,1.03833,1.26299
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,71989.9,2667.71,2821.58,2707.66,-1.49342,-1.38932
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,35972.4,891.776,909.292,896.294,-0.908657,-0.870288
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,6793.38,694.327,696.192,694.806,-0.167223,-0.161065
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77232.2,77184.2,77188.3,77185.8,0.545787,0.545938
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80361.4,79907.8,79947.3,79923.8,0.186553,0.187829
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81481.5,77474.2,77810.3,77608.9,0.0223384,0.0331443
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,81727.8,55624.6,57231.5,56256.7,0.106824,0.180366
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,80642.3,15837.7,17010.5,16284.5,0.841362,1.06127
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,71618,2657.3,2845.23,2727.9,-0.892753,-0.762233
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,36569.3,899.502,921.743,907.811,-0.996293,-0.956689
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,6759.68,694.199,696.473,695.045,0.00705247,0.0136729
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77231.8,77072.2,77065.2,77050.4,0.642113,0.643028
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80357.7,78868.5,78804.6,78669.2,0.251097,0.25866
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,81447.8,69502.9,69064.4,68138.5,0.385817,0.447309
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,81420.9,32035.8,31233.1,29615,0.581623,0.83853
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,77998.2,5914.5,5714.47,5321.62,-0.126655,0.159651
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,56191.9,1278.43,1254.13,1206.06,-1.43142,-1.33857
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,16128.9,737.133,734.494,729.207,-0.507385,-0.486701
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,2639.83,677.975,677.699,677.139,-0.413718,-0.411336
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77655.5,77495,77508.4,77506.6,0.625027,0.62514
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80781.4,79284.3,79407.8,79390.3,0.131303,0.132242
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81871.2,69863.7,70736.9,70609.3,0.114678,0.122368
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,81842.3,32199.5,33920.6,33653.8,0.714158,0.752499
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,78401.7,5941.87,6395.39,6321.64,0.442209,0.494148
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,56482.9,1281.62,1337.91,1328.5,-1.84899,-1.83484
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,16211.1,737.484,743.687,742.626,-0.692007,-0.688125
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,2650.73,678.014,678.671,678.556,0.100506,0.101061
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91708.2,90350,90287.3,90350.1,0.272802,0.269735
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93128.3,92678.1,92658.4,92678.7,0.118442,0.117508
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93619.9,93484.9,93489,93490.6,0.449424,0.449348
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,93573.1,93417.5,93504.4,93468.8,0.171436,0.173081
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,91669.3,90420.9,91173.8,90860.4,-0.165593,-0.151873
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,77206.4,69795.5,74102.2,72252.3,-0.566251,-0.474682
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,31930.3,22957.2,27653.2,25481,-0.601249,-0.300886
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,5513.26,3721.75,4587.53,4174.23,0.373177,0.800551
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91685.6,90313,90249.6,90313,0.31537,0.312239
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93105.8,92641.1,92620.3,92641.4,0.160053,0.159076
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93597.4,93447.9,93448.1,93450.9,0.342888,0.342752
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,93550.6,93380.6,93437.3,93408,0.320214,0.321614
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,91647.2,90385.2,90881.8,90619.2,0.0685795,0.0807806
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,77187.8,69767.9,72562.9,71057.7,-0.485817,-0.408366
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,31922.7,22948.3,25856,24227.6,-0.617036,-0.38136
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,5512.06,3720.5,4244.29,3946.29,0.503999,0.838472
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91616.2,90199.2,90133.7,90199.2,-0.00265137,-0.00565903
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93038.8,92531.2,92507.7,92531.1,0.150647,0.149561
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93552.8,93373.8,93365.6,93373.2,0.298254,0.297892
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93710.1,93632.1,93629.3,93626.9,0.512294,0.512412
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,93622.8,93492.8,93493.9,93445.7,0.236139,0.2384
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,92669.1,91972,92004.1,91557.3,-0.160828,-0.141389
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,85591.4,81238.2,81510.4,78359.8,-0.160404,-0.000305737
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,51210.4,39976.8,40616.4,34294,-0.437081,0.243882
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91423.7,89883.6,89812.4,89883.6,0.209701,0.206253
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92846.2,92215.5,92186.3,92215.4,0.0362569,0.0349377
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93360.3,93058.2,93043.9,93057.3,0.287469,0.28683
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93517.6,93316.5,93304.3,93308.6,0.405359,0.40515
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,93430.5,93177.7,93139.3,93105.5,0.430945,0.432604
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,92478.4,91661.2,91388.5,91026.6,-0.248299,-0.232809
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,85414.4,80961.3,79122.4,76630.3,-0.16953,-0.0403329
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,51103.4,39838.2,36082.2,31753.7,-0.283958,0.240048
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91423.5,89882.9,89812,89883.2,-0.379901,-0.382883
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92845,92208.7,92182.7,92211.6,-0.672512,-0.6736
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93348.6,92995.2,93010.6,93022.1,-0.855245,-0.855654
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,93411.2,92744.2,93000.7,92988,-2.00867,-2.00838
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,92471.2,88223.6,90453.5,90274.6,-3.05488,-3.05271
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,84554.6,60973.1,72199.7,71129.6,-3.29243,-3.27952
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,47769.3,16325.7,25709,24532.1,-2.56241,-2.48675
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,10013.3,2658.45,4221.81,4005.38,1.10582,1.37628
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91616.1,90198.5,90133.3,90198.8,-0.0980659,-0.101003
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93037.5,92524.3,92504.4,92527.5,-0.507611,-0.508519
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93541.1,93310.6,93335.4,93340.1,-0.757573,-0.757744
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,93603.5,93057.9,93354,93325.1,-1.97851,-1.97784
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,92661.6,88521.8,91051.5,90775,-2.82827,-2.82424
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,84728.9,61179.1,74145.4,72488.8,-3.20167,-3.18
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,47867.7,16379.6,27813.8,25834.5,-2.74799,-2.64121
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,10033.1,2665.42,4621.22,4241.68,0.909741,1.34207
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91685.9,90313.4,90249.9,90313.3,0.270963,0.267862
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93108.5,92644.8,92622.6,92643.9,-0.28674,-0.287627
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93622.2,93482.3,93469.2,93474.2,0.032308,0.0320833
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93776.8,93693.5,93629.4,93620.1,-0.36411,-0.363733
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93664.6,93128.5,92564.9,92471.6,-1.67138,-1.66888
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92489.2,88019.7,83632,82934.6,-2.74559,-2.73378
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,83749.8,59218.8,44834.3,43062.2,-2.67406,-2.6135
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,45574.2,15126.9,8929.57,8368.17,0.587703,0.898202
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91708.5,90350.4,90287.6,90350.3,-0.100295,-0.103105
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.1,92681.8,92660.3,92680.9,0.199917,0.198952
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93644.8,93519.3,93507,93511.2,0.0418771,0.0416904
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93799.3,93730.5,93667.7,93656,-0.489169,-0.488711
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93687.1,93165.2,92608.4,92498.9,-1.75697,-1.75414
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92511.5,88054.6,83712.8,82899.6,-2.65752,-2.64289
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,83770.1,59242.4,44975.5,42914.2,-2.52223,-2.44429
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,45585.3,15132.9,8973.24,8320.73,0.558803,0.919493
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899,89008.2,88921.1,89007.1,-0.35244,-0.356102
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92320.4,91209.7,91161.8,91199.4,-0.490226,-0.491735
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92823.9,90871.4,90813.6,90779.9,-0.589182,-0.587863
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92884.6,81602.7,81374.9,80938.3,-1.12782,-1.11155
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,91927.6,41940.6,41454.2,40411.8,-0.996481,-0.915482
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,83888.9,8207.61,8064.42,7754.21,-0.0876141,0.0708708
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,46954.4,1568.77,1550.88,1511.68,1.30045,1.42515
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,9762.58,782.049,780.095,775.845,0.261602,0.280777
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89472.8,86670.7,86535.8,86662.8,-0.0410657,-0.0470792
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90894.3,88875.6,88731.9,88801.6,-0.48616,-0.489035
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91397.9,88567.5,87988.5,87908.7,-0.576364,-0.573122
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91460.2,79541.8,75914.9,74965.8,-1.03365,-0.994273
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90518,40889.9,33610.7,31940.1,-0.913671,-0.745326
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,82601.2,8015.49,6045.39,5647.4,0.250311,0.549848
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,46234.3,1546.03,1302.2,1253.99,0.418914,0.570236
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,9619.1,779.534,753.097,747.895,2.22002,2.2549
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93186.2,93107.4,93098.5,93095.3,0.0192481,0.0193932
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95429.8,94693.3,94612,94581.7,-0.238215,-0.23696
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96150.1,89790.4,89137,88891.5,-0.665981,-0.656375
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95548.7,58359.1,55965.6,55096.4,-0.798879,-0.746161
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,88324.3,14318.5,13160.3,12759.9,0.613648,0.760885
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,52268.9,2401.26,2237.81,2181.44,0.0445653,0.143811
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,11490.7,883.765,865.506,859.134,-0.184702,-0.160887
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1981.62,715.472,713.517,712.826,-0.260727,-0.257787
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93222,93143.2,93150.5,93144.1,-0.0914324,-0.0911581
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95465.6,94728.8,94796.4,94737.8,-0.172462,-0.170005
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96185.9,89823.7,90377.6,89896.5,-0.529897,-0.510555
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95584.1,58380.6,60564.7,58658.9,-1.0924,-0.993321
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,88357,14323.6,15490.6,14466,0.36474,0.680287
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,52288.2,2401.9,2572.03,2422.35,-0.0449466,0.189293
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,11494.7,883.836,903.05,886.133,0.326577,0.396181
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1982.11,715.48,717.553,715.726,-0.250719,-0.242957
