id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,1.2,754,7,8,1,126520.0,27600.5,4400.18,1234.94,1081.12,-0.384846,-0.282878
8|474|sample|8|276,6.0,720,8,8,1,126520.0,9614.17,1436.56,416.967,381.546,0.40211,0.462291
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,106463.0,91494.8,99566.2,99987.7,0.590361,0.581
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,120644.0,90558.0,102247.0,103292.0,0.240129,0.221168
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,110835.0,58749.3,56169.9,55899.3,0.97209,0.984591
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,89624.3,29139.8,16757.0,15757.1,0.761282,0.906612
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,57608.8,11940.7,3755.94,3327.66,-0.683046,-0.583454
8|474|sample|9|276,1.14,680,6,9,1,126520.0,28338.5,4538.85,944.274,823.996,-0.2462,-0.143929
8|474|sample|9|276,5.7,720,7,9,1,126520.0,11561.9,1769.93,398.217,368.899,0.433532,0.484642
8|474|sample|9|276,28.5,790,8,9,1,126520.0,3777.03,671.736,264.992,259.42,0.793739,0.806282
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,108241.0,103977.0,104033.0,103977.0,0.382975,0.384054
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,0.00410346,0.00411077
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,0.122614,0.122622
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,0.0463436,0.0463511
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,0.00418116,0.00418847
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,0.0484672,0.0484747
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126511.0,126507.0,126507.0,126507.0,-0.0262882,-0.026281
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,108241.0,103977.0,104033.0,103977.0,0.0832814,0.0842012
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.13037,1.13037
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.12238,1.12238
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.16631,1.16631
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.31011,1.31011
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.38999,1.38999
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.40996,1.40996
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.33407,1.33407
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.41795,1.41795
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,109023.0,98747.8,107269.0,107465.0,-0.0675868,-0.0704485
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,123546.0,95511.5,108974.0,109518.0,0.00831061,0.000141626
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,113500.0,63637.1,62848.1,62808.7,0.322499,0.323717
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,91778.0,32366.1,18730.7,18195.5,1.02047,1.09557
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,58990.8,13442.5,3982.56,3747.46,-0.725824,-0.678372
8|462|sample|10|292,1.14,542,6,10,1,129563.0,29015.0,5118.3,943.042,878.885,-0.373875,-0.325885
8|462|sample|10|292,5.7,526,7,10,1,129563.0,11834.0,1975.87,387.775,372.749,0.187831,0.21086
8|462|sample|10|292,28.5,550,8,10,1,129563.0,3862.0,753.754,265.553,262.716,0.429823,0.435241
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,109002.0,107774.0,110242.0,110264.0,-0.142339,-0.142642
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,123479.0,119636.0,126172.0,126344.0,-0.248489,-0.250382
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,113329.0,104377.0,114987.0,115378.0,-0.0442658,-0.0496582
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,91462.3,76145.2,81061.3,81290.2,0.319083,0.313597
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,58616.9,42675.2,33963.6,33579.8,1.36818,1.40184
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,28755.8,18837.5,9243.05,8926.97,0.443946,0.511773
8|462|sample|11|292,5.8,712,7,11,1,129563.0,11713.1,7314.32,2279.72,2161.67,-0.832416,-0.800154
8|462|sample|11|292,29.0,526,8,11,1,129563.0,3821.9,2398.04,619.512,589.675,-0.106694,-0.0741824
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,109002.0,107774.0,110329.0,110317.0,-0.265305,-0.265157
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,105648.0,102359.0,108256.0,108272.0,-0.279614,-0.27981
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,96964.7,89306.2,99053.7,99124.4,-0.207061,-0.208081
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,78259.2,65155.9,69761.3,69802.2,0.146105,0.145064
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,50162.1,36524.7,28434.8,28336.2,1.13458,1.14399
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,24617.8,16133.1,7403.65,7328.98,0.436864,0.455962
8|462|sample|12|292,5.8,838,7,12,1,129563.0,10038.8,6275.81,1776.28,1749.75,-0.594597,-0.58374
8|462|sample|12|292,29.0,604,8,12,1,129563.0,3821.9,2398.04,563.277,555.774,0.0483451,0.057563
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,110264.0,70230.8,55194.0,55362.6,1.5708,1.56114
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,127600.0,48347.1,65327.6,65124.3,1.62171,1.63179
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,124033.0,22125.6,66173.3,65556.4,1.63588,1.6664
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,114684.0,8718.8,67014.2,65983.9,1.69875,1.75037
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,94061.4,3305.82,67854.5,66411.4,1.09651,1.15544
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,61787.9,1332.43,68693.8,66838.7,0.32041,0.374399
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,31003.9,640.091,69527.2,67261.2,-0.360159,-0.317271
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,10954.0,361.732,60222.9,57921.6,-0.792625,-0.759085
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,110264.0,70230.8,54249.3,55037.9,1.49664,1.45223
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,127600.0,48347.1,66391.6,65490.0,1.53449,1.57777
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,124033.0,22125.6,69399.5,66667.0,1.57471,1.70522
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,114684.0,8718.8,72383.6,67838.4,1.49464,1.70272
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,94061.4,3305.82,75335.9,69007.9,0.954069,1.18993
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,61787.9,1332.43,78244.2,70174.7,0.175891,0.383281
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,31003.9,640.091,81091.9,71333.2,-0.631016,-0.493365
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,10954.0,361.732,71786.9,62031.2,-0.935207,-0.824445
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,108287.0,30933.3,55445.0,54283.9,1.32074,1.3833
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,121221.0,15339.9,64628.5,61787.4,1.65745,1.80747
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,107967.0,5879.76,64481.8,60147.2,1.63849,1.87219
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,81913.0,2256.88,64330.8,58509.0,1.01763,1.27927
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,48178.9,962.696,64179.9,56879.1,0.186205,0.418377
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,22021.6,511.964,64029.0,55259.5,-0.161823,0.0706912
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,8671.82,356.362,63873.9,53648.5,-0.855622,-0.706724
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,2830.68,278.156,54541.1,44549.0,-1.17502,-1.07068
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,108287.0,30933.3,55862.2,53548.6,1.35217,1.47986
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,121221.0,15339.9,65660.2,59974.1,1.19595,1.462
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,107967.0,5879.76,66057.7,57392.0,1.36347,1.81185
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,81913.0,2256.88,66450.7,54830.0,0.775728,1.28197
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,48178.9,962.696,66843.7,52300.1,0.229416,0.743607
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,22021.6,511.964,67236.5,49809.7,-0.37568,0.0624982
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,8671.82,356.362,67624.7,47362.6,-0.962753,-0.674265
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,2830.68,278.156,58215.3,38489.5,-1.24028,-1.03529
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,110190.0,106218.0,110113.0,110004.0,-0.235082,-0.233688
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,127352.0,114980.0,124874.0,124540.0,-0.0907837,-0.0866382
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,123356.0,94657.2,107523.0,106886.0,0.307198,0.318765
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,113015.0,62537.4,61135.5,61217.8,1.14509,1.14138
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,90861.1,31551.6,18350.4,18974.5,1.39335,1.29747
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,57901.2,13045.0,3999.28,4286.98,-0.640854,-0.697577
8|462|sample|7|292,1.2,604,7,7,1,129563.0,28259.2,4961.47,965.872,1049.38,-0.33306,-0.39166
8|462|sample|7|292,6.0,570,8,7,1,129563.0,9839.87,1660.51,356.975,374.733,0.297014,0.268226
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,110190.0,106218.0,109880.0,109982.0,-0.120623,-0.12204
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,127352.0,114980.0,123997.0,124460.0,0.0472918,0.0410199
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,123356.0,94657.2,105901.0,106736.0,0.332833,0.317448
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,113015.0,62537.4,61341.1,61236.7,1.30912,1.31409
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,90861.1,31551.6,19945.4,19121.1,1.23175,1.35078
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,57901.2,13045.0,4759.89,4356.43,-0.755682,-0.686143
8|462|sample|8|292,1.2,518,7,8,1,129563.0,28259.2,4961.47,1193.82,1070.03,-0.5518,-0.480163
8|462|sample|8|292,6.0,538,8,8,1,129563.0,9839.87,1660.51,407.116,379.241,0.175064,0.217261
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,109023.0,98747.8,107335.0,107577.0,0.0522575,0.0484612
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,123546.0,95511.5,109136.0,109805.0,-0.140096,-0.149218
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,113500.0,63637.1,62836.4,62787.6,1.08199,1.08409
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,91778.0,32366.1,18570.8,17913.5,0.895577,0.984827
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,58990.8,13442.5,3911.37,3627.23,-0.700814,-0.640317
8|462|sample|9|292,1.14,602,6,9,1,129563.0,29015.0,5118.3,923.374,846.967,-0.302974,-0.241491
8|462|sample|9|292,5.7,556,7,9,1,129563.0,11834.0,1975.87,383.115,365.468,0.235835,0.263759
8|462|sample|9|292,28.5,492,8,9,1,129563.0,3862.0,753.754,264.673,261.391,0.343788,0.349804
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,110844.0,110844.0,110867.0,110844.0,-0.020818,-0.0204733
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.0802487,0.0802534
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.207321,0.207326
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.150272,0.150277
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.0681966,0.0682012
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.171228,0.171232
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129554.0,129554.0,129554.0,129554.0,0.00872021,0.00872466
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,110844.0,110844.0,110867.0,110844.0,-0.227196,-0.226895
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.950626,0.950626
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.01054,1.01054
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.05847,1.05847
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.03051,1.03051
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.08643,1.08643
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.01453,1.01453
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.1743,1.1743
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.0385,1.0385
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,9717.47,8400.91,8385.79,8129.16,0.198012,0.25094
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11019.2,11533.8,11522.6,10974.0,0.591594,0.695758
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,10143.4,11523.5,11497.7,10699.4,0.635455,0.793688
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,8249.79,11485.2,11427.9,10301.8,0.17656,0.361295
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,5391.51,11374.9,11255.0,9749.21,0.0129624,0.249599
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,2778.33,11066.0,10840.5,9012.85,-0.588882,-0.391973
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,1280.55,10254.6,9916.47,8082.53,-0.90661,-0.753803
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,566.336,6174.37,5952.45,5104.17,-1.06949,-0.986612
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,9715.66,7461.32,7243.96,7230.82,0.857781,0.86187
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11013.4,8443.71,8194.09,8167.92,0.886954,0.894332
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,10128.5,5630.65,5661.68,5664.79,1.45696,1.45547
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,8222.25,2949.67,3225.2,3254.27,1.68385,1.6601
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,5358.91,1363.55,1635.69,1666.5,0.591066,0.563373
8|75|sample|11|65,1.16,618,6,11,1,11543.75,2755.72,674.276,843.959,864.677,-0.223154,-0.240628
8|75|sample|11|65,5.8,582,7,11,1,11543.75,1270.0,415.404,502.309,513.694,0.0989506,0.0840922
8|75|sample|11|65,29.0,612,8,11,1,11543.75,562.847,269.876,298.976,303.335,0.458948,0.450809
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,9715.66,7461.32,7377.6,7379.4,0.618356,0.617859
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,9423.75,6157.21,6082.05,6082.99,1.17343,1.17305
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,8668.16,4117.66,4120.44,4126.99,1.69469,1.69026
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,7040.4,2173.86,2244.12,2255.3,1.44052,1.4293
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,4595.38,1023.87,1091.87,1101.21,0.335476,0.325853
8|75|sample|12|65,1.16,542,6,12,1,11543.75,2372.51,524.131,564.757,570.267,-0.0269872,-0.0333898
8|75|sample|12|65,5.8,592,7,12,1,11543.75,1103.84,336.441,356.28,359.069,0.328849,0.324195
8|75|sample|12|65,29.0,536,8,12,1,11543.75,562.847,269.876,278.637,279.983,0.38429,0.381814
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,9825.48,8051.78,7979.52,7983.74,0.223679,0.222782
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11372.6,10239.0,10106.2,10091.9,0.554413,0.557312
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11061.7,8439.2,8319.59,8307.14,0.795183,0.798513
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,10246.6,5623.23,5638.68,5640.27,1.79297,1.79212
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,8448.84,2942.98,3074.64,3088.41,1.19359,1.18358
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,5635.36,1358.88,1484.27,1497.85,0.132581,0.122168
8|75|sample|3|65,1.0,916,7,3,1,11543.75,2951.71,670.714,745.835,754.275,0.178546,0.168784
8|75|sample|3|65,5.0,826,8,3,1,11543.75,1183.49,333.958,360.453,363.919,0.647193,0.640503
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,9825.48,8051.78,7928.83,7959.49,0.388962,0.381851
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11372.6,10239.0,10002.4,10042.0,0.375751,0.368384
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11061.7,8439.2,8230.85,8264.27,0.969878,0.960251
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,10246.6,5623.23,5649.93,5645.72,1.71824,1.72043
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,8448.84,2942.98,3173.13,3135.96,1.04523,1.07051
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,5635.36,1358.88,1583.34,1545.42,0.408391,0.441297
8|75|sample|4|65,1.0,968,7,4,1,11543.75,2951.71,670.714,808.813,784.327,0.160591,0.188112
8|75|sample|4|65,5.0,668,8,4,1,11543.75,1183.49,333.958,384.22,375.207,0.386756,0.402033
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,9653.45,7033.11,7003.69,6822.48,0.594377,0.647528
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,10816.6,7376.59,7361.56,7222.74,0.586547,0.625106
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,9661.13,4437.59,4452.67,4591.48,1.38302,1.30534
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,7389.79,2161.7,2188.94,2452.28,0.584739,0.405294
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,4448.97,1001.72,1021.54,1227.09,0.653822,0.423243
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,2168.67,534.048,544.518,661.053,0.581833,0.406977
8|75|sample|5|65,9.6,926,7,5,1,11543.75,1004.88,363.587,368.387,425.537,0.770031,0.659541
8|75|sample|5|65,48.0,608,8,5,1,11543.75,476.59,255.214,256.504,275.596,0.535581,0.497711
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,9653.45,7033.11,6886.27,6842.23,0.386077,0.397763
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,10816.6,7376.59,7274.66,7236.55,1.24277,1.25644
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,9661.13,4437.59,4539.59,4577.66,1.10526,1.08585
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,7389.79,2161.7,2351.15,2425.03,0.391791,0.345415
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,4448.97,1001.72,1145.18,1204.65,0.531114,0.46726
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,2168.67,534.048,612.907,647.643,0.682102,0.627143
8|75|sample|6|65,9.6,856,7,6,1,11543.75,1004.88,363.587,401.133,418.634,0.611377,0.579586
8|75|sample|6|65,48.0,602,8,6,1,11543.75,476.59,255.214,267.065,273.208,0.505414,0.493372
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,9819.02,8402.03,8390.08,8393.36,0.373924,0.373204
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11351.0,11538.3,11537.2,11513.3,0.229504,0.233146
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11002.6,11536.6,11533.8,11485.1,0.641058,0.650117
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,10101.1,11522.9,11516.1,11418.7,0.657693,0.676048
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,8169.85,11483.1,11467.4,11278.9,0.355252,0.386457
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,5296.53,11369.1,11334.4,10990.8,0.136629,0.188548
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,2712.43,11047.2,10978.4,10418.3,-0.738992,-0.69367
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,1086.53,7441.63,7352.82,6836.17,-0.958616,-0.912073
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,9819.02,8402.03,8387.97,8385.66,0.370449,0.370955
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11351.0,11538.3,11530.6,11493.9,0.194747,0.200239
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11002.6,11536.6,11519.0,11450.3,0.621368,0.634062
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,10101.1,11522.9,11483.7,11358.1,0.507856,0.53008
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,8169.85,11483.1,11398.8,11177.9,0.382824,0.420206
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,5296.53,11369.1,11197.7,10834.0,-0.066881,-0.0175353
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,2712.43,11047.2,10735.1,10203.7,-0.534149,-0.480443
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,1086.53,7441.63,7104.52,6667.29,-1.02142,-0.984808
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,9717.47,8400.91,8382.59,8170.67,0.255596,0.300458
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11019.2,11533.8,11513.1,11048.7,0.401145,0.48132
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,10143.4,11523.5,11478.0,10793.3,0.339321,0.456481
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,8249.79,11485.2,11388.4,10413.7,0.503356,0.690001
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,5391.51,11374.9,11180.4,9872.42,0.138379,0.356892
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,2778.33,11066.0,10714.9,9133.57,-0.562486,-0.38999
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,1280.55,10254.6,9748.64,8180.35,-0.945351,-0.822844
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,566.336,6174.37,5856.58,5142.82,-1.02022,-0.945041
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,9875.97,8402.65,8391.01,8402.65,0.340443,0.337936
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,-0.0457075,-0.0456961
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,0.0537587,0.0537708
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,0.264424,0.264438
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,0.197758,0.197771
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,0.054292,0.0543041
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.0,11540.7,11540.8,11540.7,0.0273588,0.0273707
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,9875.97,8402.65,8391.01,8402.65,0.0502682,0.0481265
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.05448,1.05448
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.29013,1.29013
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.16232,1.16232
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.23821,1.23821
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.2422,1.2422
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.20626,1.20626
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.27815,1.27815
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.22623,1.22623
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,82654.8,68106.8,69699.2,69893.0,0.15063,0.1457
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,93667.0,58462.1,59250.1,59358.5,0.540991,0.537043
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,86056.0,33046.7,31743.6,31565.0,1.48852,1.50582
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,69599.1,14700.4,12904.4,12670.9,1.67343,1.73089
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,44758.8,5758.32,4606.07,4465.76,-0.715818,-0.691078
8|291|sample|10|103,1.14,632,6,10,1,98225.875,22048.5,2227.33,1668.57,1604.7,-0.685253,-0.659928
8|291|sample|10|103,5.7,498,7,10,1,98225.875,9031.82,951.074,711.471,685.678,-0.228992,-0.20476
8|291|sample|10|103,28.5,558,8,10,1,98225.875,2986.92,450.541,367.994,359.559,0.262473,0.276076
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,82639.1,74836.6,81633.8,81683.7,-0.167161,-0.168058
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,93616.6,72347.7,83359.0,83537.2,-0.267723,-0.270639
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,85926.5,48173.0,47444.9,47429.9,0.122427,0.122977
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,69359.9,24509.9,13370.2,13196.0,0.622664,0.650878
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,44475.6,10213.6,2720.56,2649.31,-0.41129,-0.385915
8|291|sample|11|103,1.16,454,6,11,1,98225.875,21852.1,3930.59,686.396,668.142,-0.253428,-0.236375
8|291|sample|11|103,5.8,548,7,11,1,98225.875,8940.17,1559.68,339.956,335.927,0.294304,0.301045
