id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,9932.41,9931.61,6756.88,6203.64,1.42867,1.83144
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,2589.67,2589.47,2156.78,2085.4,3.34767,3.45169
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91704.5,91710.7,91710.5,91710.5,0.298602,0.298604
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93112.1,93114.2,93111.9,93111.8,-0.457165,-0.45716
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93600.9,93601.5,93582.5,93581.8,0.0405937,0.0406353
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93586.1,93586.3,93428.5,93423.9,-0.530172,-0.529894
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,92118.4,92118.9,90861.6,90830.2,-2.41701,-2.41567
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,81389.8,81391.5,73899.1,73751.9,-3.7687,-3.76362
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,41844.1,41844.7,29562.9,29409.3,-2.59941,-2.58192
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,9314.04,9313.61,6051.5,6024.2,2.52301,2.54601
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91726.9,91733.1,91732.9,91732.8,-0.244046,-0.244042
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93134.5,93136.5,93134.4,93134.2,0.264776,0.264791
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93623.2,93623.8,93606.6,93605,0.0557391,0.0558481
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93608.5,93608.6,93465.9,93452.9,-0.716785,-0.716023
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,92140.3,92140.8,91002.2,90904.6,-2.55078,-2.54676
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,81409.3,81410.9,74571.6,74057.4,-3.64394,-3.62543
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,41854,41854.5,30409.1,29777.9,-2.37857,-2.30342
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,9315.98,9315.54,6241.02,6105.81,2.35816,2.46916
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90922.3,90930.8,90896.7,90894.5,-0.646817,-0.64668
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92311.9,92316.3,92029,92011,-0.780852,-0.779791
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92651.8,92654.8,90315.9,90177.1,-0.84698,-0.838736
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,91423.7,91426.4,75479,74710.3,-1.31458,-1.26456
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,81319.2,81322.4,32312.5,31263.2,-0.149746,0.0351266
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,42731.4,42732.4,6758.51,6515.14,0.642124,0.797229
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,9694.89,9694.29,2163.59,2132.34,-0.0603935,-0.0308607
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2556.96,2556.79,1580.02,1576.39,-0.766516,-0.763191
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89508.8,89521.4,89474.7,89472.2,-0.261318,-0.261152
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90898.7,90907.2,90514.5,90494.7,-0.830141,-0.828962
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91241.2,91248.3,88078.9,87929.6,-0.861473,-0.852412
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,90034.7,90041.4,69627,68893.8,-1.10407,-1.05049
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,80086.2,80093,25976.7,25233.9,0.041099,0.203104
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,42093.3,42096.3,5363.26,5216.29,0.684491,0.791112
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,9567.37,9567.16,1981.21,1962.97,-0.514482,-0.498049
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2540.27,2540.15,1558.17,1556.07,-0.306598,-0.304518
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93196,93196,93070.9,93069.2,0.0305039,0.0306136
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95276.7,95276.9,94225.3,94213.5,-0.331028,-0.330293
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,94819,94820,86875.7,86806.6,-0.854097,-0.849842
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,85727.6,85731.1,51151.3,50995.1,-0.695527,-0.679297
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,47552.2,47552,12559.2,12510.3,0.969294,0.990515
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,11152.9,11149.6,2985.77,2980.76,-0.611775,-0.60793
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2774.84,2773.9,1687.81,1687.47,-0.888049,-0.887754
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1659.96,1659.79,1530.28,1530.27,-0.915338,-0.915332
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93231.5,93231.4,93129.8,93122.6,-0.134816,-0.134346
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95312.2,95312.3,94456.6,94397.7,-0.235687,-0.231979
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,94853.9,94855,88298.5,87889.5,-0.660699,-0.634984
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,85759.1,85762.5,55327.9,54085.7,-1.16095,-1.04849
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,47569.4,47569.2,14407.4,13844.4,0.836498,1.05912
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,11156.5,11153.2,3266.14,3182.14,-0.592068,-0.528992
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2775.32,2774.38,1722.27,1712.24,-0.743588,-0.73456
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1660.02,1659.85,1534.34,1533.2,-0.912709,-0.91168
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93248.6,93248.5,93226.7,93225.4,0.251139,0.251229
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95457.1,95457.1,95272,95261.2,-0.0939447,-0.0932541
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96047.9,96048.2,94524.6,94439.9,-0.277924,-0.27262
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,94533.8,94535.2,83567.2,83041.7,-1.12608,-1.094
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,82021.2,82024.9,42546.1,41511.3,-0.404496,-0.26835
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,39451.3,39449.7,9446.19,9139.38,0.593406,0.750669
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,8506.03,8503.17,2531.06,2490.08,0.148644,0.186646
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2390.12,2389.41,1630.42,1625.7,-0.733999,-0.729682
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93213.1,93213,93187.5,93186.5,0.0752549,0.0753178
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95421.6,95421.6,95204.7,95197.1,-0.0484463,-0.0479568
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96012.5,96012.8,94231.9,94173.8,-0.0571884,-0.053411
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,94499.1,94500.4,81900.9,81559.8,-0.841824,-0.81952
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,81991.1,81994.8,39331.3,38746.7,0.152981,0.242301
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,39437.1,39435.5,8490.92,8336.16,0.243939,0.324009
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,8503.39,8500.53,2399.58,2379.86,0.0150701,0.0332653
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2389.78,2389.07,1614.7,1612.51,-0.713405,-0.711389
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89724.6,89724.4,89183.3,89110.6,-0.654937,-0.650427
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91839.3,91839.3,87435.3,86880.6,-1.4375,-1.40695
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,91657.7,91658.5,64927.3,62548.1,-1.51766,-1.34203
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,84445.9,84448.9,21186.5,19416,-0.173597,0.290111
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,50710,50710.6,4428.05,4114.81,0.914108,1.17808
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,12722.4,12719,1869.45,1830.31,-0.614845,-0.579466
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,3010.89,3009.83,1552.37,1547.73,-1.02485,-1.02077
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1688.39,1688.2,1514.34,1513.8,-0.877877,-0.877389
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91964.4,91964.3,91513.3,91514.9,-0.308433,-0.308531
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94076.1,94076.2,90379.2,90397,-0.650031,-0.651123
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,93870.3,93871.1,70327,70443.5,-1.15545,-1.16371
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,86475.6,86478.7,25049.6,25190.7,0.309126,0.277023
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,51914.1,51914.7,5143.22,5176.76,0.783171,0.758405
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,12997.6,12994.1,1960.54,1965.56,-0.623109,-0.627551
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,3048.07,3046.99,1563.32,1564.01,-0.928222,-0.928838
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1692.94,1692.74,1515.63,1515.72,-0.927321,-0.927403
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92801,92801,92706.9,92701,-0.112181,-0.111799
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95008.7,95008.7,94213.7,94166.1,-0.35521,-0.352258
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95592.1,95592.4,89345.1,89003.7,-0.756009,-0.73515
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,94019.4,94020.8,60065.9,58865.1,-0.909697,-0.804426
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,81168.9,81172.6,16973.1,16313.1,0.55229,0.773561
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,38412.5,38410.8,3675.66,3571.61,-0.164553,-0.0847153
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,8231.05,8228.24,1772.95,1760.43,-0.557072,-0.54552
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2353.35,2352.66,1540.32,1538.88,-0.888807,-0.887516
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93103.5,93103.4,93023.6,93019.9,-0.00600611,-0.00576227
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95311,95311,94635.8,94606,-0.651632,-0.649883
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,95893.7,95894,90539.6,90324.1,-0.841022,-0.828231
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,94315.2,94316.5,63782.6,62952.5,-0.808767,-0.739155
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,81423.6,81427.3,19227.3,18700.7,0.21069,0.361497
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,38530.8,38529.1,4052.18,3966.03,0.694602,0.766264
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,8252.78,8249.97,1819.87,1809.57,-0.791997,-0.782941
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2356.15,2355.46,1545.86,1544.7,-0.860382,-0.85933
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92793.4,92793.3,92691.5,92682.5,-0.321683,-0.321113
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,94943.9,94944,94085.2,94011.5,-0.369413,-0.364849
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95055.4,95056,88402.5,87881.5,-0.784301,-0.752243
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,89893.1,89895.8,56753.5,55087.8,-1.11466,-0.965096
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,61243.2,61245.3,15174.2,14370.4,0.611811,0.91132
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,17653.6,17649.9,3386.97,3264.22,-0.261708,-0.165378
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,3779.99,3778.55,1737.19,1722.37,-0.359836,-0.345629
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1782.23,1781.95,1536.1,1534.39,-0.728103,-0.726518
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93095.8,93095.7,93007.4,93005.4,-0.0381714,-0.0380372
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95246,95246.1,94500.3,94484.6,-0.256214,-0.255225
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,95355.3,95355.9,89529.1,89422.7,-0.928291,-0.922012
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,90175.7,90178.4,59895.5,59544.7,-0.955213,-0.925033
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,61434.2,61436.2,16816.6,16637.5,0.724184,0.784768
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,17705.4,17701.7,3649,3623.12,0.0616159,0.0820574
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3787.33,3785.89,1769.63,1766.82,-0.721336,-0.718818
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1783.13,1782.85,1539.93,1539.64,-0.666845,-0.666579
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130361,130360,130365,130365,-0.153798,-0.153802
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145706,145706,145758,145759,-0.646321,-0.646355
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,150741,150742,151189,151197,-1.49589,-1.49613
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,148145,148146,151765,151830,-2.39313,-2.39483
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,119619,119621,142263,142756,-4.24964,-4.25709
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,46168.7,46167,92677.2,94497.3,-4.36544,-4.40423
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,8565.6,8564.36,24256,25285.5,-1.43787,-1.61119
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2340.25,2340,4383.42,4538.13,3.56611,3.39711
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127283,127282,127282,127282,0.719205,0.719205
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142689,142689,142689,142689,-0.177416,-0.17741
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148241,148241,148241,148240,-0.541701,-0.541653
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,149820,149820,149822,149812,-0.191781,-0.191376
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,147953,147954,147964,147887,-0.718146,-0.715226
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,132492,132493,132543,132047,-2.93421,-2.92134
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,72122.3,72122,72191.6,71016.9,-3.13378,-3.08185
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,15074.4,15072.7,15077.6,14699.3,1.3392,1.49197
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129368,129367,129367,129367,0.376901,0.376901
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144775,144774,144774,144774,-0.0655749,-0.0655669
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150326,150326,150326,150325,-0.670702,-0.670643
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,151902,151902,151905,151892,-0.130379,-0.129859
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,150009,150009,150028,149927,-1.25173,-1.24833
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,134353,134355,134455,133804,-3.08888,-3.07294
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,73165,73164.8,73361,71805.1,-3.27767,-3.21253
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,15298.7,15297,15345,14838,1.29945,1.50174
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127280,127278,126946,126948,-0.346832,-0.346898
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142658,142657,139619,139636,-0.925444,-0.92611
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,147967,147967,125360,125502,-0.939516,-0.945537
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,147560,147561,60070,60386.1,0.454225,0.420536
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,131478,131480,12326.4,12431.5,0.578156,0.53475
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,68608.5,68608,2919.37,2935.78,-1.71123,-1.72154
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,14550.8,14549.1,1711.15,1713.33,-1.12012,-1.12196
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,3070.11,3069.69,1568.66,1568.92,-1.08489,-1.08512
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129365,129364,129089,129067,-0.317488,-0.316454
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144743,144742,142225,142027,-1.22481,-1.21772
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150049,150049,130851,129552,-1.3001,-1.24997
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,149610,149611,68375,65673,0.229585,0.487309
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,133302,133304,14737.6,13902.9,0.249669,0.552238
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,69561.7,69561.2,3249.7,3136.31,-1.84485,-1.77743
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,14742.9,14741.2,1750.17,1737.07,-1.175,-1.16414
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,3095.29,3094.87,1572.89,1571.51,-1.01161,-1.0104
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130368,130367,130339,130338,-0.274428,-0.274391
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145774,145773,145516,145509,-0.916898,-0.916636
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151317,151317,149125,149069,-0.91086,-0.908833
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,152828,152828,136236,135878,-0.359509,-0.343924
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,150417,150418,75700.3,74866.4,0.142844,0.212278
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,131460,131462,17021.7,16740.3,0.60644,0.699614
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,65063.1,65062.4,3522.49,3486.12,-1.99938,-1.97937
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,12709,12707.4,1765.9,1762.23,-1.14361,-1.14055
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130123,130122,130092,130091,0.0283207,0.0283668
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145529,145528,145248,145239,-0.594093,-0.593759
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151072,151072,148685,148618,-1.07572,-1.07334
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152584,152584,134669,134243,-0.656566,-0.638687
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,150177,150177,72299,71367.4,0.220998,0.303093
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,131248,131250,15833.7,15537.1,0.539788,0.64287
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,64955.3,64954.6,3357.44,3319.31,-1.90552,-1.88366
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,12687.8,12686.3,1747.71,1743.83,-1.1406,-1.13735
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106152,106149,106132,106132,1.0982,1.0982
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121534,121532,121363,121363,-0.403336,-0.403329
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126877,126876,125426,125427,-0.7279,-0.727961
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,126741,126741,115794,115822,-1.0887,-1.08996
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,112674,112674,66643.4,66768.9,0.401047,0.388952
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,58240.2,58239.2,15574.4,15643.2,0.683561,0.659284
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,12377.5,12376,3339.28,3351.79,-1.9243,-1.93141
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2786.7,2786.34,1741.49,1743.13,-1.24272,-1.24407
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121599,121597,121573,121572,0.597365,0.597441
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136977,136976,136754,136742,-1.41093,-1.41049
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142291,142291,140395,140295,-0.913159,-0.909306
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,141921,141921,127809,127155,-1.23139,-1.20535
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,126147,126149,69830.9,68325,-0.269016,-0.14088
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,65212.6,65211.9,15547.3,15042.1,0.809866,0.996768
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,13771,13769.3,3323.44,3256.25,-1.88442,-1.84541
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2969.1,2968.7,1742.66,1735.62,-1.12626,-1.12036
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130116,130115,130121,130121,0.425756,0.425764
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145462,145462,145518,145517,-0.596996,-0.596938
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,150498,150498,150982,150969,-1.28736,-1.28694
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,147909,147910,151831,151728,-2.01973,-2.01679
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,119429,119431,144321,143566,-3.80694,-3.79332
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,46095.9,46094.2,101219,98253.8,-4.44287,-4.3842
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,8553.7,8552.47,29450.2,27558.8,-1.78861,-1.51325
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2338.75,2338.5,5164.66,4878.5,2.84105,3.12072
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135241,135266,135223,135221,-0.623119,-0.623029
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,154823,155046,154361,154330,-1.26467,-1.26364
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,159845,161393,152055,151686,-1.83248,-1.82152
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,146092,152839,85329.9,83932.7,-0.998087,-0.911648
