id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64715.6,64883.6,64910.4,64883.6,-0.0466674,-0.0452591
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81936.4,83720.4,83738.5,83720.4,-1.1697,-1.16921
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76562.9,90265.4,90276.1,90265.4,-2.57395,-2.57385
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,36789.7,5019.83,5005.45,5019.83,-1.73439,-1.7393
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7108.76,489.153,489.232,489.153,-0.473902,-0.47342
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1298.86,476.763,476.842,476.763,0.0517659,0.0523428
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,532.174,440.852,440.948,440.852,-0.179466,-0.178759
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.104,341.662,341.803,341.662,2.46372,2.46617
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90660.1,90711,90725.8,90711,-0.479526,-0.479041
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109034,109548,109554,109548,-0.786337,-0.78619
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111945,116367,116370,116367,-1.71132,-1.71128
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89090.1,114533,114488,114533,-2.70098,-2.70127
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,31688.7,1147.1,1146.96,1147.1,2.17394,2.17324
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5342.91,612.846,612.862,612.846,-0.57879,-0.578714
1197|10,7,484,7,7,10,122610,645.636,0.646954,1127.31,576.854,576.886,576.854,-0.555249,-0.555088
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,489.466,477.663,477.741,477.663,0.896939,0.89765
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93208,93260.3,93273.9,93260.3,-0.54274,-0.542314
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111572,112097,112102,112097,-0.867582,-0.86747
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114398,118916,118918,118916,-1.42634,-1.42631
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91005.5,116995,116948,116995,-2.63431,-2.63464
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,32370,1171.76,1171.6,1171.76,1.16087,1.16025
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5459.96,626.272,626.282,626.272,-0.364966,-0.364917
1197|9,7,566,7,7,9,122610,645.636,0.646954,1153.54,590.278,590.303,590.278,-0.141978,-0.141834
1197|9,35,568,35,8,9,122610,645.636,0.646954,547.18,491.087,491.159,491.087,0.53951,0.540094
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90551.9,90711,90725.8,90711,-0.277846,-0.277327
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107957,109548,109554,109548,-0.63493,-0.634774
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103565,116346,116348,116346,-1.70246,-1.70242
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,58343.8,54441.1,54354.4,54441.1,-2.86061,-2.86155
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,12713.3,640.042,640.185,640.042,1.13021,1.13124
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,2166.81,612.767,612.782,612.767,-0.0381679,-0.0380825
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,753.278,576.854,576.886,576.854,0.00666125,0.00685295
1197|3,83,552,83,8,3,122610,645.636,0.646954,495.097,477.663,477.741,477.663,0.536023,0.536675
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93096.7,93260.3,93273.9,93260.3,-0.492495,-0.492063
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110469,112097,112102,112097,-0.67978,-0.679659
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105833,118895,118896,118895,-1.7455,-1.74548
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,59598.1,55611.5,55522.4,55611.5,-2.95397,-2.95476
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,12986.7,653.802,653.941,653.802,0.612023,0.612888
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,2214.28,626.191,626.2,626.191,-0.320508,-0.320463
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,770.808,590.278,590.303,590.278,-0.153662,-0.153518
1197|4,83,596,83,8,4,122610,645.636,0.646954,509.011,491.087,491.159,491.087,0.736102,0.736714
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83549.6,83766.4,83784.5,83766.4,-0.662102,-0.661501
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100417,102603,102613,102603,-1.4395,-1.43932
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,92530.7,109091,109092,109091,-2.6928,-2.69279
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,44279.7,6041.81,6023.88,6041.81,-1.78489,-1.78983
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8556.02,588.739,588.773,588.739,-0.367664,-0.367486
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1569.74,576.196,576.228,576.196,-0.38438,-0.384208
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,652.204,540.285,540.334,540.285,-0.129775,-0.129474
1197|11,35,602,35,8,11,122610,645.636,0.646954,491.477,441.094,441.19,441.094,1.25695,1.25796
