id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,6.0,720,8,8,1,126520.0,46868.8,720.371,719.94,719.71,0.000108414,0.000527204
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,116798.0,116141.0,113301.0,113428.0,1.78617,1.77404
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126265.0,123653.0,112834.0,113152.0,0.357208,0.330615
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,125702.0,116227.0,82470.9,83367.4,0.795328,0.690553
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,123496.0,92217.3,25907.9,26982.3,-0.321899,-0.634305
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,115800.0,39946.4,1095.43,1154.05,1.29374,1.18189
8|474|sample|9|276,1.14,680,6,9,1,126520.0,93326.3,3029.41,749.306,748.92,-0.125352,-0.124663
8|474|sample|9|276,5.7,720,7,9,1,126520.0,52099.6,749.836,749.198,748.813,-0.0528102,-0.0521183
8|474|sample|9|276,28.5,790,8,9,1,126520.0,16397.6,719.71,719.94,719.71,0.12743,0.127854
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,116852.0,116843.0,116797.0,116843.0,0.905251,0.901333
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,0.0246416,0.0245971
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,0.686576,0.686528
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,0.260571,0.260526
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,0.0250756,0.0250311
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,0.272433,0.272387
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126484.0,126484.0,126483.0,126484.0,-0.145109,-0.145153
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,116852.0,116843.0,116797.0,116843.0,-0.583309,-0.586665
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.19462,1.19462
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.18618,1.18618
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.23262,1.23262
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.38458,1.38458
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.46901,1.46901
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.49011,1.49011
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.40991,1.40991
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.49856,1.49856
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,119607.0,118946.0,116602.0,116384.0,-1.07676,-1.06162
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129302.0,126628.0,117676.0,116688.0,-0.631853,-0.559788
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,128725.0,119026.0,90420.3,87632.8,-1.50895,-1.26797
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,126466.0,94441.5,34070.2,30395.2,-0.795057,0.11916
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,118584.0,40906.2,1657.85,1343.35,0.320814,0.849003
8|462|sample|10|292,1.14,542,6,10,1,129563.0,95566.2,3085.63,749.311,748.921,-0.374958,-0.37428
8|462|sample|10|292,5.7,526,7,10,1,129563.0,53342.0,749.861,749.198,748.813,-0.403701,-0.403035
8|462|sample|10|292,28.5,550,8,10,1,129563.0,16777.0,719.744,719.975,719.744,-0.30916,-0.308755
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,119607.0,118930.0,119164.0,119214.0,-1.41803,-1.42127
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129299.0,126568.0,127691.0,127705.0,-1.48047,-1.48134
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,128677.0,118793.0,122785.0,122839.0,-0.811782,-0.815456
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,126387.0,93872.3,106140.0,106326.0,-0.790487,-0.805114
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,118404.0,40131.3,62623.9,63056.4,0.0292248,-0.0316145
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,95168.8,2957.93,11141.9,11412.3,0.492172,0.32272
8|462|sample|11|292,5.8,712,7,11,1,129563.0,52859.7,749.742,833.222,839.812,-0.215795,-0.227243
8|462|sample|11|292,29.0,526,8,11,1,129563.0,16547.4,719.744,719.984,719.756,-0.35283,-0.35243
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,119607.0,118930.0,119126.0,119172.0,-2.04466,-2.04746
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,119453.0,116933.0,117781.0,117828.0,-2.17107,-2.17386
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,118878.0,109752.0,112880.0,112930.0,-2.12821,-2.13135
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,116763.0,86733.3,96379.6,96450.0,-1.91239,-1.91767
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,109390.0,37095.4,54391.5,54509.4,-0.936747,-0.953798
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,87929.1,2760.19,8464.24,8530.5,0.818939,0.766562
8|462|sample|12|292,5.8,838,7,12,1,129563.0,48851.0,720.602,761.516,762.525,0.138014,0.136167
8|462|sample|12|292,29.0,604,8,12,1,129563.0,16547.4,719.744,719.977,719.747,-0.210946,-0.210537
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,119649.0,107653.0,117957.0,118067.0,-0.726811,-0.734668
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129473.0,104428.0,125907.0,126028.0,0.32585,0.316768
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129362.0,83716.6,122359.0,122560.0,0.768125,0.751914
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,128810.0,53823.2,115525.0,115838.0,1.68768,1.65863
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,126776.0,22830.5,103271.0,103703.0,0.901685,0.860199
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,119627.0,4951.06,83647.4,84134.7,-0.155245,-0.206478
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,98241.3,969.319,57680.2,58073.7,-0.536387,-0.592595
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,52679.5,721.487,29448.2,29634.7,0.398546,0.344597
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,119649.0,107653.0,118024.0,118057.0,-1.06577,-1.06806
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129473.0,104428.0,126051.0,126006.0,0.210133,0.21348
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129362.0,83716.6,122643.0,122518.0,1.03003,1.04038
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,128810.0,53823.2,116063.0,115758.0,1.78237,1.81094
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,126776.0,22830.6,104224.0,103560.0,1.32283,1.38911
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,119627.0,4951.06,85141.5,83910.0,0.162492,0.296724
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,98241.3,969.319,59595.0,57786.6,-1.45647,-1.22368
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,52679.5,721.487,31150.5,29382.1,-0.145787,0.341191
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,119578.0,89815.0,116061.0,116149.0,-1.22139,-1.22741
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129183.0,72484.9,121884.0,121936.0,0.64018,0.636006
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,128281.0,40563.1,114754.0,114778.0,1.16179,1.15965
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,124863.0,13456.0,102114.0,102028.0,0.215905,0.223768
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,113374.0,2283.48,82393.5,82068.8,-1.18543,-1.15434
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,83355.0,789.732,57174.0,56550.2,0.0752811,0.172847
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,39557.3,748.965,32716.5,31955.7,-0.615278,-0.430362
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,10973.9,719.744,14335.6,13764.9,0.377127,0.685105
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,119578.0,89815.0,115916.0,115943.0,-1.0673,-1.06917
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129183.0,72484.9,121577.0,121497.0,-0.578035,-0.572439
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,128281.0,40563.1,114178.0,113952.0,0.573691,0.592887
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,124863.0,13456.0,101112.0,100585.0,-0.269967,-0.223842
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,113374.0,2283.48,80863.5,79867.2,-0.511025,-0.405185
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,83355.0,789.732,55274.4,53833.2,-0.561964,-0.341768
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,39557.3,748.965,30921.0,29424.8,-0.873199,-0.493803
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,10973.9,719.744,13164.9,12153.1,0.342941,0.93977
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,119647.0,119465.0,118857.0,118897.0,-1.88624,-1.88869
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129464.0,128715.0,126454.0,126429.0,-0.614978,-0.613308
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129329.0,126541.0,118392.0,118311.0,0.718204,0.724969
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,128689.0,118593.0,92403.4,92186.9,1.14999,1.17377
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,126336.0,93177.9,36919.0,36633.3,-0.540808,-0.478754
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,118149.0,39008.1,1982.52,1950.96,0.207128,0.254573
8|462|sample|7|292,1.2,604,7,7,1,129563.0,94439.3,2753.98,749.213,748.827,-0.262648,-0.26197
8|462|sample|7|292,6.0,570,8,7,1,129563.0,47985.6,720.421,719.975,719.744,-0.272783,-0.272377
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,119647.0,119465.0,118871.0,118919.0,-1.31235,-1.31555
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129464.0,128715.0,126511.0,126521.0,0.0770714,0.0763785
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129329.0,126541.0,118594.0,118633.0,0.681189,0.678014
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,128689.0,118593.0,92994.2,93128.5,1.72044,1.70504
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,126336.0,93177.9,37796.8,38030.9,-0.523056,-0.572311
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,118149.0,39008.1,2095.65,2131.23,0.150141,0.0984198
8|462|sample|8|292,1.2,518,7,8,1,129563.0,94439.3,2753.98,749.218,748.836,-0.418206,-0.417545
8|462|sample|8|292,6.0,538,8,8,1,129563.0,47985.6,720.421,719.975,719.744,-0.330987,-0.330583
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,119607.0,118946.0,116425.0,116498.0,-0.443578,-0.449034
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129302.0,126628.0,117005.0,117117.0,-1.34198,-1.34948
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,128725.0,119026.0,88504.5,88844.2,1.64079,1.60035
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,126466.0,94441.6,31489.4,31966.8,-0.627549,-0.743381
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,118584.0,40906.3,1425.49,1467.11,0.756888,0.685409
8|462|sample|9|292,1.14,602,6,9,1,129563.0,95566.2,3085.63,749.308,748.922,-0.266432,-0.265753
8|462|sample|9|292,5.7,556,7,9,1,129563.0,53342.0,749.861,749.198,748.813,-0.34944,-0.34877
8|462|sample|9|292,28.5,492,8,9,1,129563.0,16777.0,719.744,719.975,719.744,-0.414654,-0.414254
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,119663.0,119665.0,119618.0,119665.0,-0.775565,-0.778853
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,0.45058,0.450534
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,1.16082,1.16077
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,0.841962,0.841914
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,0.383218,0.383171
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,0.959087,0.959038
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129526.0,129526.0,129526.0,129526.0,0.0507866,0.0507421
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,119663.0,119665.0,119618.0,119665.0,-1.84263,-1.84551
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,1.00467,1.00467
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.06799,1.06799
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.11864,1.11864
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.08909,1.08909
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.14819,1.14819
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.07221,1.07221
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.24106,1.24106
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.09753,1.09753
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10657.0,10601.6,10650.7,10655.1,-0.725053,-0.72759
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11521.7,11297.5,11512.6,11513.5,2.6288,2.6281
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11473.5,10660.3,11439.8,11443.1,2.85897,2.85643
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11284.2,8599.48,11160.9,11173.1,0.955895,0.947769
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,10623.7,4113.12,10206.1,10247.6,0.737444,0.708654
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,8694.76,944.644,7595.1,7701.46,-0.722103,-0.798463
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,5156.17,748.901,3598.17,3732.12,0.482443,0.320226
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,2061.89,719.741,1225.06,1280.58,0.548715,0.452268
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10657.0,10600.8,10563.2,10569.6,0.553095,0.548834
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11521.4,11294.0,11160.4,11169.7,1.14144,1.13517
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11469.3,10645.1,10182.4,10214.6,0.782325,0.759866
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11277.4,8561.48,7281.61,7367.37,0.0647048,-0.00428918
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,10608.5,4057.94,2466.12,2552.26,0.0706747,-0.0460969
8|75|sample|11|65,1.16,618,6,11,1,11543.75,8661.29,934.709,768.615,771.911,-0.271414,-0.277179
8|75|sample|11|65,5.8,582,7,11,1,11543.75,5115.75,748.891,749.198,748.813,-0.302413,-0.30174
8|75|sample|11|65,29.0,612,8,11,1,11543.75,2042.7,719.741,719.971,719.741,-0.196384,-0.195974
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10657.0,10600.8,10504.7,10514.1,-0.0320589,-0.037926
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10644.1,10434.7,10095.5,10118.5,0.586226,0.570353
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10596.1,9836.87,8707.57,8773.33,0.356368,0.307633
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,10419.3,7917.3,5117.75,5251.64,-0.18909,-0.316712
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,9803.03,3768.33,1222.0,1280.66,0.431322,0.33061
8|75|sample|12|65,1.16,542,6,12,1,11543.75,8009.18,891.001,720.317,720.251,-0.324313,-0.324197
8|75|sample|12|65,5.8,592,7,12,1,11543.75,4742.82,719.812,719.971,719.741,-0.232761,-0.232353
8|75|sample|12|65,29.0,536,8,12,1,11543.75,2042.7,719.741,719.971,719.741,-0.334618,-0.334214
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10660.5,10647.3,10624.3,10629.8,-0.909099,-0.912213
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11536.0,11481.8,11405.5,11411.0,1.41645,1.41268
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11526.9,11325.2,11045.2,11065.3,1.02743,1.01387
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11480.7,10746.9,9788.78,9856.21,1.91037,1.85686
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11310.2,8856.8,6313.2,6472.31,-0.364127,-0.496361
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,10711.1,4524.61,1695.79,1800.61,-0.0395059,-0.196733
8|75|sample|3|65,1.0,916,7,3,1,11543.75,8918.77,1031.48,751.516,752.175,0.297373,0.296144
8|75|sample|3|65,5.0,826,8,3,1,11543.75,5062.82,719.936,719.971,719.741,0.192853,0.19328
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10660.5,10647.3,10628.2,10632.7,-0.397434,-0.400141
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11536.0,11481.8,11421.1,11422.6,0.624528,0.623583
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11526.9,11325.2,11102.2,11107.7,1.49215,1.48827
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11480.7,10746.9,9977.97,9997.45,1.5847,1.56983
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11310.2,8856.81,6760.73,6810.68,-0.886518,-0.924475
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,10711.1,4524.61,2006.82,2047.4,0.252586,0.192194
8|75|sample|4|65,1.0,968,7,4,1,11543.75,8918.77,1031.48,755.411,755.796,0.384057,0.383334
8|75|sample|4|65,5.0,668,8,4,1,11543.75,5062.82,719.936,719.971,719.741,-0.0945277,-0.0941135
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10654.6,10569.6,10408.0,10412.7,-0.370098,-0.372992
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11511.7,11169.8,10557.2,10560.4,-0.17831,-0.180271
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11436.3,10219.2,8294.96,8305.82,0.433541,0.425127
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11149.9,7385.64,3599.86,3617.73,-0.400396,-0.420395
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,10187.1,2610.39,836.842,838.807,1.63157,1.62748
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,7671.45,781.135,749.307,748.921,0.504065,0.504801
8|75|sample|5|65,9.6,926,7,5,1,11543.75,4001.0,748.815,749.198,748.813,0.319784,0.320504
8|75|sample|5|65,48.0,608,8,5,1,11543.75,1576.84,719.741,719.971,719.741,-0.20366,-0.20325
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10654.6,10569.6,10425.0,10405.0,-1.1008,-1.08957
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11511.7,11169.8,10622.1,10531.2,1.72897,1.79676
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11436.3,10219.2,8483.74,8221.94,-0.253939,-0.0640534
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11149.9,7385.64,3874.22,3501.17,-0.870237,-0.468552
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,10187.1,2610.39,871.344,826.297,1.60604,1.69995
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,7671.45,781.135,749.31,748.92,0.829622,0.830388
8|75|sample|6|65,9.6,856,7,6,1,11543.75,4001.0,748.815,749.198,748.813,0.193175,0.193884
8|75|sample|6|65,48.0,602,8,6,1,11543.75,1576.84,719.741,719.971,719.741,-0.214573,-0.214164
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10660.4,10645.0,10655.1,10659.3,-0.109539,-0.112143
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11535.2,11472.4,11530.4,11530.6,1.02163,1.02152
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11524.2,11290.3,11506.2,11506.7,2.86225,2.86189
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11470.5,10624.0,11403.7,11405.5,3.00144,3.00002
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11273.3,8493.57,11030.3,11037.2,1.88358,1.87854
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,10587.2,3954.08,9780.49,9803.8,1.70055,1.68234
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,8600.16,916.766,6601.7,6656.34,-0.780473,-0.82309
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,4670.49,719.797,2401.97,2450.69,0.26951,0.201105
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10660.4,10645.0,10655.1,10659.3,-0.123279,-0.125873
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11535.2,11472.4,11530.3,11530.4,0.86324,0.863156
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11524.2,11290.3,11505.7,11506.0,2.76317,2.76294
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11470.5,10624.0,11401.6,11402.9,2.30913,2.30822
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11273.3,8493.57,11022.9,11027.7,1.96288,1.95938
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,10587.2,3954.08,9756.79,9773.21,0.633874,0.622243
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,8600.16,916.766,6549.18,6588.21,0.37833,0.343619
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,4670.49,719.797,2358.52,2393.41,-0.230395,-0.277247
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10657.0,10601.6,10651.0,10655.1,-0.526228,-0.528677
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11521.7,11297.5,11513.7,11513.6,1.77672,1.77678
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11473.5,10660.3,11443.8,11443.3,1.52581,1.52613
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11284.2,8599.49,11175.4,11174.0,2.38374,2.38482
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,10623.7,4113.12,10254.5,10250.6,1.24234,1.24516
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,8694.76,944.644,7716.55,7709.03,-0.728467,-0.723072
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,5156.17,748.901,3748.53,3741.61,-0.0719105,-0.0640124
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,2061.89,719.741,1286.65,1284.58,0.714137,0.717792
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10661.6,10661.7,10657.6,10661.7,-0.227386,-0.229941
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,-0.202361,-0.202394
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,0.23852,0.238486
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,1.17229,1.17225
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,0.876793,0.876757
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,0.240884,0.24085
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11540.5,11540.5,11540.4,11540.5,0.121503,0.12147
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10661.6,10661.7,10657.6,10661.7,-1.24185,-1.24413
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.11442,1.11442
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.36348,1.36348
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.22839,1.22839
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.3086,1.3086
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.31282,1.31282
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.27483,1.27483
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.35081,1.35081
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.29594,1.29594
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,90678.3,90176.1,88601.7,88522.8,-1.26789,-1.26092
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98028.5,96005.5,89988.0,89560.9,-1.10563,-1.06764
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,97591.9,90253.2,70810.9,69576.5,-1.21585,-1.07824
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,95882.4,71650.5,29160.3,27360.5,-0.653506,-0.155105
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,89917.7,31139.0,1813.75,1589.35,0.652752,1.02661
8|291|sample|10|103,1.14,632,6,10,1,98225.875,72499.6,2517.35,749.323,748.927,-0.212199,-0.211499
8|291|sample|10|103,5.7,498,7,10,1,98225.875,40547.4,749.606,749.198,748.813,-0.454345,-0.453683
8|291|sample|10|103,28.5,558,8,10,1,98225.875,12869.8,719.737,719.967,719.737,-0.294596,-0.29419
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,90677.7,90047.5,87472.9,87484.7,-1.46261,-1.46363
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98026.1,95579.8,86124.3,86066.3,-1.71806,-1.7131
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,97555.1,89034.7,61014.7,60923.6,-1.44409,-1.4329
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,95822.1,69005.3,17917.4,17883.9,0.343963,0.358691
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,89781.9,28424.0,956.871,957.722,1.52945,1.52773
8|291|sample|11|103,1.16,454,6,11,1,98225.875,72198.9,2242.15,749.198,748.813,-0.533929,-0.533272
8|291|sample|11|103,5.8,548,7,11,1,98225.875,40182.5,749.522,749.198,748.813,-0.363909,-0.36324
