id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,59598.8,928.492,928.494,928.492,1.38441,1.38441
8|474|sample|8|276,1.2,754,7,8,1,126520.0,30235.3,394.933,394.933,394.933,0.477211,0.477211
8|474|sample|8|276,6.0,720,8,8,1,126520.0,9844.11,346.382,346.382,346.382,0.511281,0.511281
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,95753.9,97324.7,97324.7,97324.7,0.867187,0.867185
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,120858.0,126520.0,126520.0,126520.0,-0.162287,-0.162287
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,111601.0,126520.0,126520.0,126520.0,-0.643895,-0.643895
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,91594.1,126520.0,126520.0,126520.0,-1.78101,-1.78101
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,60649.9,2728.41,2728.42,2728.41,-0.485073,-0.485069
8|474|sample|9|276,1.14,680,6,9,1,126520.0,31003.5,394.933,394.933,394.933,0.378863,0.378863
8|474|sample|9|276,5.7,720,7,9,1,126520.0,13124.7,394.933,394.933,394.933,0.432024,0.432024
8|474|sample|9|276,28.5,790,8,9,1,126520.0,4015.9,346.382,346.382,346.382,0.607074,0.607074
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,97324.7,97324.7,97324.7,97324.7,0.705428,0.705426
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00532716,0.00532716
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.165688,0.165688
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0624836,0.0624836
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00543229,0.00543229
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0653572,0.0653572
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.0357968,-0.0357968
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,97324.7,97324.7,97324.7,97324.7,0.272611,0.272609
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.982507,0.982507
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.975564,0.975564
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.01375,1.01375
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.13874,1.13874
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.20817,1.20817
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.22553,1.22553
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.15957,1.15957
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.23247,1.23247
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,98056.8,98057.6,98057.5,98057.6,0.107761,0.107759
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,123765.0,123765.0,123765.0,123765.0,-0.254968,-0.254968
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,114284.0,114284.0,114284.0,114284.0,-0.755349,-0.755349
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,93794.5,93794.3,93794.3,93794.3,-1.48287,-1.48287
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,62103.7,62103.7,62103.7,62103.7,-2.12798,-2.12798
8|462|sample|10|292,1.14,542,6,10,1,129563.0,31742.0,31742.3,31742.3,31742.3,-2.11527,-2.11527
8|462|sample|10|292,5.7,526,7,10,1,129563.0,13431.8,13432.1,13432.1,13432.1,-1.96322,-1.96322
8|462|sample|10|292,28.5,550,8,10,1,129563.0,4104.47,4104.62,4104.62,4104.62,-1.4756,-1.4756
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,98038.8,98039.6,98039.5,98039.6,0.0589452,0.0589434
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,123702.0,123702.0,123702.0,123702.0,-0.298654,-0.298654
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,114131.0,114131.0,114130.0,114131.0,-0.0437046,-0.0437048
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,93500.6,93500.6,93500.6,93500.6,0.0805021,0.080502
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,61738.5,61738.5,61738.5,61738.5,0.038819,0.0388192
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,31473.7,31473.7,31473.7,31473.7,-1.33421,-1.33421
8|462|sample|11|292,5.8,712,7,11,1,129563.0,13299.6,13299.6,13299.6,13299.6,-1.93216,-1.93216
8|462|sample|11|292,29.0,526,8,11,1,129563.0,4063.7,4063.74,4063.74,4063.74,-1.47981,-1.47981
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,98038.8,98039.6,98039.5,98039.6,-0.126157,-0.126158
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,95158.8,95159.6,95159.5,95159.6,-0.125418,-0.12542
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,87799.3,87800.0,87800.0,87800.0,-0.0324011,-0.0324029
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,71936.7,71937.3,71937.2,71937.3,0.12474,0.124738
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,47514.3,47514.7,47514.7,47514.7,0.0483793,0.0483778
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,24243.3,24243.5,24243.5,24243.5,-1.28574,-1.28574
8|462|sample|12|292,5.8,838,7,12,1,129563.0,10269.0,10269.0,10269.0,10269.0,-1.82718,-1.82718
8|462|sample|12|292,29.0,604,8,12,1,129563.0,4063.7,4063.74,4063.74,4063.74,-1.44718,-1.44718
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,99142.4,94645.0,94644.9,94645.0,0.324876,0.324874
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,127639.0,118274.0,118274.0,118274.0,0.226984,0.226983
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,124220.0,110583.0,110583.0,110583.0,0.441629,0.441628
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,115397.0,99012.3,99012.3,99012.3,0.846086,0.846084
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,95960.5,83345.7,83345.7,83345.7,0.798629,0.798628
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,64859.3,64912.0,64912.0,64912.0,0.584917,0.584917
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,33813.5,46489.2,46489.3,46489.2,0.359537,0.359538
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,11166.9,23763.2,23763.2,23763.2,0.635803,0.635805
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,99142.4,94645.0,94644.9,94645.0,0.223985,0.223983
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,127639.0,118274.0,118274.0,118274.0,0.199918,0.199917
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,124220.0,110583.0,110583.0,110583.0,0.518138,0.518137
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,115397.0,99012.3,99012.3,99012.3,0.887146,0.887144
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,95960.5,83345.7,83345.7,83345.7,0.954135,0.954134
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,64859.3,64912.0,64912.0,64912.0,0.73633,0.73633
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,33813.5,46489.2,46489.3,46489.2,0.15246,0.152461
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,11166.9,23763.2,23763.2,23763.2,0.611311,0.611313
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,97420.7,88906.8,88906.7,88906.8,0.288294,0.288292
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,121564.0,106400.0,106400.0,106400.0,0.499599,0.499598
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,109082.0,93121.7,93121.7,93121.7,0.860035,0.860034
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,84384.6,76072.8,76072.8,76072.8,0.824174,0.824173
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,51339.1,57266.6,57266.6,57266.6,0.545154,0.545155
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,24389.9,39699.7,39699.7,39699.7,0.981476,0.98148
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,9954.51,25662.5,25662.6,25662.5,0.38532,0.385325
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,3051.45,12176.5,12176.5,12176.5,0.483678,0.483684
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,97420.7,88906.8,88906.7,88906.8,0.333781,0.333778
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,121564.0,106400.0,106400.0,106400.0,0.15564,0.155638
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,109082.0,93121.7,93121.7,93121.7,0.66994,0.669939
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,84384.6,76072.8,76072.8,76072.8,0.637693,0.637693
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,51339.1,57266.6,57266.6,57266.6,0.726357,0.726357
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,24389.9,39699.7,39699.7,39699.7,0.657218,0.657221
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,9954.51,25662.5,25662.6,25662.5,0.165715,0.16572
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,3051.45,12176.5,12176.5,12176.5,0.27065,0.270655
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,99076.7,99077.6,99077.5,99077.6,-0.106688,-0.10669
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,127401.0,127401.0,127401.0,127401.0,-0.16441,-0.16441
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,123577.0,123577.0,123577.0,123577.0,0.0741114,0.0741114
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,113828.0,113828.0,113828.0,113828.0,-0.187953,-0.187953
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,92923.5,92923.3,92923.2,92923.3,-1.38743,-1.38743
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,61027.2,61027.2,61027.3,61027.2,-2.11679,-2.11679
8|462|sample|7|292,1.2,604,7,7,1,129563.0,30955.3,30955.5,30955.5,30955.5,-2.10793,-2.10793
8|462|sample|7|292,6.0,570,8,7,1,129563.0,10073.4,10073.6,10073.6,10073.6,-1.8729,-1.8729
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,99076.7,99077.6,99077.5,99077.6,0.0603229,0.0603212
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,127401.0,127401.0,127401.0,127401.0,0.00306677,0.00306673
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,123577.0,123577.0,123577.0,123577.0,0.0693766,0.0693765
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,113828.0,113828.0,113828.0,113828.0,-0.0608613,-0.0608614
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,92923.5,92923.3,92923.2,92923.3,-1.36587,-1.36587
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,61027.2,61027.2,61027.3,61027.2,-2.11405,-2.11405
8|462|sample|8|292,1.2,518,7,8,1,129563.0,30955.3,30955.5,30955.5,30955.5,-2.1139,-2.1139
8|462|sample|8|292,6.0,538,8,8,1,129563.0,10073.4,10073.6,10073.6,10073.6,-1.87921,-1.87921
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,98056.8,98057.6,98057.5,98057.6,0.286405,0.286403
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,123765.0,123765.0,123765.0,123765.0,-0.429284,-0.429284
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,114284.0,114284.0,114284.0,114284.0,-0.187408,-0.187408
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,93794.5,93794.3,93794.3,93794.3,-1.52357,-1.52357
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,62103.7,62103.7,62103.7,62103.7,-2.12685,-2.12685
8|462|sample|9|292,1.14,602,6,9,1,129563.0,31742.0,31742.3,31742.3,31742.3,-2.1112,-2.1112
8|462|sample|9|292,5.7,556,7,9,1,129563.0,13431.8,13432.1,13432.1,13432.1,-1.95865,-1.95865
8|462|sample|9|292,28.5,492,8,9,1,129563.0,4104.47,4104.62,4104.62,4104.62,-1.49968,-1.49968
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,99665.5,99666.4,99666.3,99666.4,0.217183,0.217181
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.108455,0.108455
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.280421,0.280421
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.203217,0.203217
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0921446,0.0921446
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.231576,0.231576
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0116554,0.0116554
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,99665.5,99666.4,99666.3,99666.4,-0.0929299,-0.0929315
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.826278,0.826278
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.878355,0.878355
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.920016,0.920016
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.895713,0.895713
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.944318,0.944318
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.881826,0.881826
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.0207,1.0207
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.902657,0.902657
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,8741.74,8741.74,8741.73,8741.74,0.167488,0.167487
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11043.3,11043.3,11043.3,11043.3,0.891493,0.891493
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,10225.0,10225.0,10225.0,10225.0,1.17117,1.17117
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,8456.48,8456.49,8456.49,8456.49,0.984222,0.984222
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,5721.17,5721.17,5721.17,5721.17,1.79791,1.79791
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,3100.58,3100.57,3100.57,3100.57,1.82264,1.82264
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,1520.18,1520.17,1520.17,1520.17,1.98411,1.98411
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,669.28,669.276,669.276,669.276,1.01348,1.01348
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,8740.19,8879.96,8879.95,8879.96,0.564171,0.56417
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11037.9,11543.7,11543.7,11543.7,0.262139,0.262139
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,10211.7,11543.7,11543.7,11543.7,-0.0261306,-0.0261306
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,8431.11,11543.7,11543.7,11543.7,-0.729705,-0.729705
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,5689.65,1755.9,1755.92,1755.9,0.56029,0.560306
8|75|sample|11|65,1.16,618,6,11,1,11543.75,3077.42,394.933,394.933,394.933,0.296463,0.296463
8|75|sample|11|65,5.8,582,7,11,1,11543.75,1508.77,394.933,394.933,394.933,0.248618,0.248618
8|75|sample|11|65,29.0,612,8,11,1,11543.75,665.777,346.382,346.382,346.382,0.363488,0.363488
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,8740.19,8879.96,8879.95,8879.96,0.346611,0.346609
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,8492.73,8879.96,8879.95,8879.96,0.466401,0.466399
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,7860.4,8879.96,8879.95,8879.96,0.0713572,0.0713556
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,6497.47,8879.95,8879.95,8879.95,-0.870671,-0.870672
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,4399.09,1388.1,1388.11,1388.1,0.0785059,0.0785168
8|75|sample|12|65,1.16,542,6,12,1,11543.75,2399.62,346.382,346.382,346.382,0.267696,0.267696
8|75|sample|12|65,5.8,592,7,12,1,11543.75,1198.94,346.382,346.382,346.382,0.336119,0.336119
8|75|sample|12|65,29.0,536,8,12,1,11543.75,665.777,346.382,346.382,346.382,0.259485,0.259485
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,8835.01,8879.96,8879.95,8879.96,0.0647511,0.0647495
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11377.7,11543.7,11543.7,11543.7,0.39057,0.39057
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11082.6,11543.7,11543.7,11543.7,0.206998,0.206998
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,10321.1,11543.4,11543.4,11543.4,0.19624,0.19624
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,8643.44,11483.5,11483.5,11483.5,-0.979257,-0.979257
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,5959.02,5917.82,5917.82,5917.82,-1.31978,-1.31978
8|75|sample|3|65,1.0,916,7,3,1,11543.75,3279.37,452.973,452.973,452.973,0.594888,0.594887
8|75|sample|3|65,5.0,826,8,3,1,11543.75,1276.09,346.62,346.62,346.62,0.655917,0.655917
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,8835.01,8879.96,8879.95,8879.96,0.245317,0.245316
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11377.7,11543.7,11543.7,11543.7,0.161629,0.161629
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11082.6,11543.7,11543.7,11543.7,0.351482,0.351482
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,10321.1,11543.4,11543.4,11543.4,0.149125,0.149125
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,8643.44,11483.5,11483.5,11483.5,-1.01257,-1.01257
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,5959.02,5917.82,5917.82,5917.82,-1.16133,-1.16133
8|75|sample|4|65,1.0,968,7,4,1,11543.75,3279.37,452.973,452.973,452.973,0.661696,0.661695
8|75|sample|4|65,5.0,668,8,4,1,11543.75,1276.09,346.62,346.62,346.62,0.439732,0.439732
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,8687.08,8879.95,8879.95,8879.95,0.208323,0.208322
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,10853.4,11543.7,11543.7,11543.7,-0.221566,-0.221566
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,9776.01,11541.1,11541.1,11541.1,-0.464445,-0.464445
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,7644.29,11060.5,11060.5,11060.5,-1.41479,-1.41479
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,4792.05,1568.57,1568.57,1568.57,0.145266,0.145263
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,2466.0,401.921,401.921,401.921,0.828642,0.828642
8|75|sample|5|65,9.6,926,7,5,1,11543.75,1220.04,394.97,394.97,394.97,0.705739,0.70574
8|75|sample|5|65,48.0,608,8,5,1,11543.75,578.803,346.382,346.382,346.382,0.358014,0.358014
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,8687.08,8879.95,8879.95,8879.95,-0.0413867,-0.0413882
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,10853.4,11543.7,11543.7,11543.7,0.320424,0.320424
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,9776.01,11541.1,11541.1,11541.1,-0.594299,-0.594299
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,7644.29,11060.5,11060.5,11060.5,-1.44235,-1.44235
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,4792.05,1568.57,1568.57,1568.57,0.165635,0.165631
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,2466.0,401.921,401.921,401.921,1.06688,1.06688
8|75|sample|6|65,9.6,856,7,6,1,11543.75,1220.04,394.97,394.97,394.97,0.612709,0.61271
8|75|sample|6|65,48.0,602,8,6,1,11543.75,578.803,346.382,346.382,346.382,0.349803,0.349803
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,8829.37,8829.37,8829.36,8829.37,0.365293,0.365291
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11357.1,11357.1,11357.1,11357.1,0.336591,0.336591
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11027.1,11027.1,11027.1,11027.1,0.965798,0.965798
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,10185.6,10185.6,10185.6,10185.6,1.22034,1.22034
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,8381.3,8381.31,8381.31,8381.31,1.3279,1.3279
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,5628.26,5628.25,5628.26,5628.25,2.17324,2.17324
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,3032.67,3032.66,3032.66,3032.66,1.37564,1.37564
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,1182.13,1182.12,1182.12,1182.12,1.28257,1.28257
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,8829.37,8829.37,8829.36,8829.37,0.360424,0.360423
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11357.1,11357.1,11357.1,11357.1,0.289136,0.289136
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11027.1,11027.1,11027.1,11027.1,0.935253,0.935252
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,10185.6,10185.6,10185.6,10185.6,0.99319,0.99319
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,8381.3,8381.31,8381.31,8381.31,1.35592,1.35592
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,5628.26,5628.25,5628.26,5628.25,1.64496,1.64496
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,3032.67,3032.66,3032.66,3032.66,2.05016,2.05016
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,1182.13,1182.12,1182.12,1182.12,0.914797,0.914797
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,8741.74,8741.74,8741.73,8741.74,0.238478,0.238476
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11043.3,11043.3,11043.3,11043.3,0.630384,0.630384
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,10225.0,10225.0,10225.0,10225.0,0.736118,0.736118
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,8456.48,8456.49,8456.49,8456.49,1.53039,1.53039
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,5721.17,5721.17,5721.17,5721.17,2.06558,2.06558
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,3100.58,3100.57,3100.57,3100.57,1.87568,1.87568
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,1520.18,1520.17,1520.17,1520.17,1.72592,1.72592
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,669.28,669.276,669.276,669.276,1.20321,1.20321
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,8879.96,8879.96,8879.95,8879.96,0.311378,0.311377
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.0603321,-0.0603321
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0698431,0.0698431
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.345549,0.345549
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.2583,0.2583
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0705411,0.0705411
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0352926,0.0352926
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,8879.96,8879.96,8879.95,8879.96,-0.0457908,-0.0457923
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.916544,0.916544
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.12138,1.12138
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.01028,1.01028
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.07624,1.07624
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.07972,1.07972
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.04847,1.04847
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.11096,1.11096
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.06583,1.06583
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,74341.4,60217.9,60220.1,60217.9,0.579686,0.579789
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,93834.4,98225.8,98225.8,98225.8,-0.43353,-0.43353
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,86653.6,98225.9,98225.9,98225.9,-0.834434,-0.834434
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,71135.1,98225.9,98225.9,98225.9,-1.60647,-1.60647
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,47132.7,3302.29,3302.3,3302.29,-0.514128,-0.514124
8|291|sample|10|103,1.14,632,6,10,1,98225.875,24137.0,394.933,394.933,394.933,0.315069,0.31507
8|291|sample|10|103,5.7,498,7,10,1,98225.875,10269.0,394.933,394.933,394.933,0.136979,0.13698
8|291|sample|10|103,28.5,558,8,10,1,98225.875,3192.34,309.224,309.23,309.224,0.34834,0.34835
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,74327.7,60217.9,60220.1,60217.9,0.475267,0.475366
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,93786.6,98225.8,98225.8,98225.8,-0.642161,-0.642161
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,86537.4,98225.8,98225.8,98225.8,-1.0621,-1.0621
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,70912.5,98225.8,98225.8,98225.8,-1.78893,-1.78893
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,46856.1,2200.24,2200.24,2200.24,-0.233703,-0.233703
