id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.0096,86461,4,8,1,126520.0,126489.0,121738.0,85879.8,87137.9,0.0492558,-0.0565707
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,126258.0,94972.9,25441.7,26476.0,1.41133,1.1029
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,124336.0,33414.4,4028.2,4225.14,-1.69374,-1.83998
8|474|sample|8|276,1.2,754,7,8,1,126520.0,110145.0,5527.06,899.866,925.664,-0.239782,-0.280624
8|474|sample|8|276,6.0,720,8,8,1,126520.0,52014.6,1089.18,521.535,524.071,0.355355,0.350605
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,117198.0,126425.0,125577.0,125526.0,0.583358,0.586604
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126517.0,125974.0,119143.0,118796.0,-0.116478,-0.095292
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,126491.0,122042.0,82918.8,81652.8,0.600595,0.722102
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,126275.0,96555.5,23394.2,22666.2,0.414695,0.635613
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,124477.0,35097.7,3680.77,3573.92,-1.8703,-1.78646
8|474|sample|9|276,1.14,680,6,9,1,126520.0,111091.0,5868.05,857.019,844.914,-0.293719,-0.27436
8|474|sample|9|276,5.7,720,7,9,1,126520.0,58265.3,1132.78,516.535,514.546,0.364738,0.368477
8|474|sample|9|276,28.5,790,8,9,1,126520.0,11066.1,548.722,476.335,475.352,0.567675,0.569587
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,117198.0,126490.0,126491.0,126490.0,0.110602,0.110675
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0177227,0.0177227
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.55127,0.55127
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.207892,0.207892
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0180725,0.0180725
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.217453,0.217453
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.119104,-0.119104
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,117198.0,126490.0,126491.0,126490.0,-1.00075,-1.00069
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.15555,1.15555
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.14739,1.14739
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.1923,1.1923
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.3393,1.3393
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.42096,1.42096
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.44138,1.44138
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.3638,1.3638
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.44955,1.44955
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,120017.0,119953.0,119188.0,119192.0,-1.01003,-1.01024
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129559.0,129004.0,123158.0,122413.0,-0.81574,-0.775671
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,129533.0,124977.0,89864.1,86737.3,-1.18148,-0.959853
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,129312.0,98875.2,27489.5,25282.1,0.813682,1.45353
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,127471.0,35933.6,4366.53,3999.05,-2.34813,-2.09842
8|462|sample|10|292,1.14,542,6,10,1,129563.0,113762.0,5998.29,941.481,897.285,-0.650826,-0.584365
8|462|sample|10|292,5.7,526,7,10,1,129563.0,59660.6,1148.76,526.519,520.763,-0.000927315,0.00937885
8|462|sample|10|292,28.5,550,8,10,1,129563.0,11322.3,527.09,459.202,458.045,0.165,0.16715
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,120017.0,119951.0,119888.0,119984.0,-1.18148,-1.18646
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129559.0,128991.0,129304.0,129289.0,-1.27119,-1.27049
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,129533.0,124875.0,127393.0,127281.0,-0.898462,-0.892756
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,129306.0,98333.9,113167.0,112494.0,-1.05617,-1.01831
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,127423.0,35341.2,58157.0,56838.6,0.573538,0.751326
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,113439.0,5876.3,11665.4,11296.2,0.142454,0.33262
8|462|sample|11|292,5.8,712,7,11,1,129563.0,58921.4,1133.12,1895.76,1850.84,-1.60078,-1.55245
8|462|sample|11|292,29.0,526,8,11,1,129563.0,11096.4,525.352,609.65,604.965,-0.146727,-0.13866
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,120017.0,119951.0,119881.0,119977.0,-1.68543,-1.69002
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,120014.0,119484.0,119613.0,119697.0,-1.83798,-1.84188
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,119989.0,115672.0,117385.0,117379.0,-1.93566,-1.9354
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,119780.0,91090.8,101334.0,100855.0,-1.82984,-1.80349
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,118035.0,32748.9,46986.1,46161.0,0.237022,0.366543
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,105083.0,5459.5,8786.89,8596.43,0.483949,0.60886
8|462|sample|12|292,5.8,838,7,12,1,129563.0,54589.6,1066.51,1496.9,1475.78,-0.959156,-0.932182
8|462|sample|12|292,29.0,604,8,12,1,129563.0,11096.4,525.352,576.791,574.275,0.0480922,0.0525694
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,120017.0,120008.0,119916.0,120014.0,-0.697291,-0.702742
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129563.0,129507.0,129562.0,129562.0,0.0472934,0.0472985
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129560.0,129093.0,129553.0,129552.0,0.176147,0.176188
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129538.0,125687.0,129479.0,129474.0,0.423402,0.423734
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,129352.0,102757.0,128854.0,128812.0,-0.877775,-0.875601
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,127800.0,40576.0,123774.0,123466.0,-2.47571,-2.46332
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,116019.0,6994.59,92715.3,91398.9,-3.03564,-2.97257
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,60461.2,1199.5,27613.5,26708.9,0.790607,1.03982
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,120017.0,120008.0,119916.0,120014.0,-0.962714,-0.967956
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129563.0,129507.0,129562.0,129562.0,-0.0350218,-0.0350191
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129560.0,129093.0,129553.0,129552.0,0.393922,0.393944
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129538.0,125687.0,129475.0,129472.0,0.528488,0.528648
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,129352.0,102757.0,128819.0,128800.0,-0.539294,-0.53831
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,127800.0,40576.0,123495.0,123379.0,-2.19734,-2.19242
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,116019.0,6994.59,91403.6,90997.7,-3.32544,-3.30716
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,60461.2,1199.5,26592.7,26405.3,1.00427,1.05777
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,120016.0,119892.0,119916.0,120014.0,-1.19128,-1.19634
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129556.0,128451.0,129560.0,129560.0,0.0492397,0.0492483
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,129504.0,120716.0,129535.0,129534.0,-0.00888131,-0.0088164
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,129063.0,80014.8,129324.0,129316.0,-1.41419,-1.4138
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,125451.0,21046.2,127558.0,127498.0,-3.24104,-3.23904
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,101434.0,3297.85,114287.0,113943.0,-3.64322,-3.63168
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,38901.5,810.719,60741.0,60083.6,-3.58564,-3.54435
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,6152.9,489.847,11602.4,11453.8,1.72582,1.81712
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,120016.0,119892.0,119916.0,120014.0,-1.07877,-1.08392
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129556.0,128451.0,129559.0,129559.0,-0.893006,-0.892993
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,129504.0,120716.0,129532.0,129530.0,-0.46535,-0.465239
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,129063.0,80014.8,129298.0,129282.0,-1.7807,-1.77999
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,125451.0,21046.2,127343.0,127221.0,-2.95941,-2.95509
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,101434.0,3297.85,112835.0,112098.0,-3.98064,-3.95767
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,38901.5,810.719,57424.9,56001.8,-3.69652,-3.60368
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,6152.9,489.847,10597.9,10240.1,1.7003,1.93851
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,120017.0,120006.0,119842.0,119936.0,-1.56976,-1.57436
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129563.0,129492.0,128878.0,128852.0,-0.625605,-0.624205
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129559.0,128965.0,123962.0,123780.0,0.222807,0.233998
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,129531.0,124666.0,93622.7,92872.8,0.822381,0.887719
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,129295.0,97254.4,30617.0,30067.5,0.870801,1.00845
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,127326.0,34209.6,4934.49,4852.14,-2.46598,-2.41672
8|462|sample|7|292,1.2,604,7,7,1,129563.0,112793.0,5649.07,1012.23,1003.73,-0.655135,-0.642643
8|462|sample|7|292,6.0,570,8,7,1,129563.0,53259.6,1039.84,512.255,511.091,0.103619,0.105738
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,120017.0,120006.0,119843.0,119940.0,-1.1099,-1.11496
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129563.0,129492.0,128894.0,128886.0,-0.0754097,-0.0749402
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129559.0,128965.0,124086.0,124046.0,0.199566,0.201989
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,129531.0,124666.0,94224.2,94154.0,1.27716,1.28351
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,129295.0,97254.4,31159.0,31207.5,0.93673,0.924892
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,127326.0,34209.6,5036.04,5065.77,-2.45954,-2.47691
8|462|sample|8|292,1.2,518,7,8,1,129563.0,112793.0,5649.07,1024.94,1030.58,-0.811366,-0.819422
8|462|sample|8|292,6.0,538,8,8,1,129563.0,53259.6,1039.84,513.648,514.051,0.0436832,0.0429565
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,120017.0,119953.0,119148.0,119236.0,-0.518142,-0.523251
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129559.0,129004.0,122822.0,122783.0,-1.38179,-1.37986
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,129533.0,124977.0,88366.4,88329.9,1.3395,1.34304
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,129312.0,98875.2,26355.4,26427.9,0.69442,0.674511
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,127471.0,35933.6,4167.87,4197.12,-2.18522,-2.2052
8|462|sample|9|292,1.14,602,6,9,1,129563.0,113762.0,5998.29,916.868,921.886,-0.5157,-0.523353
8|462|sample|9|292,5.7,556,7,9,1,129563.0,59660.6,1148.76,523.607,523.686,0.057972,0.0578291
8|462|sample|9|292,28.5,492,8,9,1,129563.0,11322.3,527.09,458.885,458.365,0.0601813,0.0611352
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,120017.0,120014.0,119916.0,120014.0,-0.642334,-0.647829
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.361003,0.361003
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.933412,0.933411
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.676432,0.676432
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.306713,0.306713
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.770827,0.770827
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0387959,0.0387959
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,120017.0,120014.0,119916.0,120014.0,-1.50088,-1.50569
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.971809,0.971809
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.03306,1.03306
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.08206,1.08206
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.05347,1.05347
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.11064,1.11064
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.03714,1.03714
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.20047,1.20047
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.06164,1.06164
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10693.2,10665.0,10684.4,10693.0,-0.628569,-0.632741
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11543.4,11379.9,11536.2,11535.9,2.19833,2.19849
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11541.2,10741.1,11503.8,11503.1,2.36577,2.36627
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11522.2,8342.35,11336.1,11335.2,0.708006,0.708512
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,11364.3,4023.65,10529.0,10538.2,0.437529,0.432324
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,10188.3,1391.99,7695.16,7756.7,-0.679277,-0.716355
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,5547.52,660.08,3374.98,3459.31,0.679668,0.582485
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,1383.52,486.767,1098.65,1131.97,0.720797,0.663702
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10693.2,10689.0,10675.8,10684.5,0.404124,0.399336
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11543.4,11494.7,11453.4,11453.2,0.796997,0.797102
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11541.1,11141.5,10819.4,10821.2,0.300112,0.29912
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11521.7,8864.76,7410.97,7430.33,-0.033404,-0.0465329
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,11360.2,3461.54,2296.4,2314.69,0.279714,0.255837
8|75|sample|11|65,1.16,618,6,11,1,11543.75,10160.6,933.994,722.136,725.55,-0.178035,-0.18373
8|75|sample|11|65,5.8,582,7,11,1,11543.75,5484.11,527.052,501.159,500.956,0.145447,0.145818
8|75|sample|11|65,29.0,612,8,11,1,11543.75,1364.16,458.781,456.476,455.91,0.282808,0.283875
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10693.2,10689.0,10664.6,10672.4,-0.111156,-0.115228
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10693.0,10649.0,10508.6,10511.0,0.261202,0.25987
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10690.8,10322.4,9351.89,9324.44,-0.0859067,-0.0701088
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,10672.9,8216.65,4950.74,4891.38,-0.0216626,0.0305314
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,10523.5,3219.24,1316.86,1301.21,0.248981,0.273435
8|75|sample|12|65,1.16,542,6,12,1,11543.75,9414.13,881.531,562.889,560.683,-0.0370415,-0.0331468
8|75|sample|12|65,5.8,592,7,12,1,11543.75,5089.36,505.153,466.213,465.432,0.2282,0.229661
8|75|sample|12|65,29.0,536,8,12,1,11543.75,1364.16,458.781,454.728,454.063,0.147848,0.149082
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10693.2,10693.9,10684.0,10692.6,-0.796024,-0.800052
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11543.7,11539.0,11528.1,11526.7,1.12241,1.1232
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11543.5,11503.4,11411.8,11401.0,0.661501,0.667399
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11541.6,11211.2,10513.2,10441.1,1.14954,1.19408
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11525.7,9244.21,6383.05,6189.48,-0.364569,-0.223354
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,11392.6,3910.57,1785.25,1710.87,-0.158979,-0.0571479
8|75|sample|3|65,1.0,916,7,3,1,11543.75,10382.0,1029.93,643.611,632.792,0.474071,0.494125
8|75|sample|3|65,5.0,826,8,3,1,11543.75,5592.27,516.548,472.205,470.539,0.640932,0.644207
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10693.2,10693.9,10684.0,10692.8,-0.36374,-0.368144
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11543.7,11539.0,11527.9,11528.7,0.469164,0.46874
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11543.5,11503.4,11410.2,11417.5,1.0779,1.07373
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11541.6,11211.2,10501.9,10558.5,1.01233,0.978221
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11525.7,9244.21,6349.93,6532.12,-0.484066,-0.610403
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,11392.6,3910.57,1771.4,1854.57,0.565065,0.443321
8|75|sample|4|65,1.0,968,7,4,1,11543.75,10382.0,1029.93,641.581,653.963,0.568369,0.545262
8|75|sample|4|65,5.0,668,8,4,1,11543.75,5592.27,516.548,471.979,472.917,0.35513,0.353351
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10693.2,10683.9,10645.1,10651.1,-0.432968,-0.435961
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11543.1,11448.3,11180.6,11159.4,-0.462019,-0.451842
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11538.7,10784.8,9065.17,8959.69,-0.109977,-0.0477207
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11500.9,7293.42,3677.48,3566.14,-0.430609,-0.321148
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,11191.0,2235.34,977.371,955.554,1.2556,1.29689
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,9130.83,712.784,533.066,529.807,0.883785,0.890287
8|75|sample|5|65,9.6,926,7,5,1,11543.75,3766.8,499.389,478.368,477.244,0.809737,0.811988
8|75|sample|5|65,48.0,608,8,5,1,11543.75,940.752,455.738,453.993,453.312,0.280217,0.281501
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10693.2,10683.9,10639.0,10647.8,-1.02959,-1.03364
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11543.1,11448.3,11127.7,11131.3,1.15186,1.14975
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11538.7,10784.8,8783.14,8811.57,-0.393015,-0.409351
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11500.9,7293.42,3365.76,3405.24,-0.27838,-0.318915
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,11191.0,2235.34,913.385,922.633,1.42043,1.40248
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,9130.83,712.784,524.942,525.611,1.22205,1.22066
8|75|sample|6|65,9.6,856,7,6,1,11543.75,3766.8,499.389,477.404,476.743,0.685013,0.686316
8|75|sample|6|65,48.0,602,8,6,1,11543.75,940.752,455.738,453.888,453.257,0.269497,0.270685
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10693.2,10688.4,10685.3,10694.0,-0.10822,-0.112722
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11543.7,11510.2,11541.4,11541.2,0.854095,0.854175
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11543.4,11371.2,11531.3,11530.7,2.39365,2.39402
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11541.0,10701.1,11478.2,11476.2,2.47849,2.47983
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11520.7,8221.4,11206.1,11200.9,1.48032,1.4835
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,11351.9,3898.01,9966.78,9965.03,1.31775,1.31889
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,10105.2,1348.53,6370.53,6406.96,-0.513631,-0.5391
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,4975.45,619.341,2270.64,2313.82,0.414978,0.357659
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10693.2,10688.4,10685.3,10694.0,-0.119806,-0.124315
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11543.7,11510.2,11541.3,11541.3,0.720818,0.720815
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11543.4,11371.2,11530.6,11530.9,2.31041,2.31027
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11541.0,10701.1,11474.9,11477.0,1.899,1.89768
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11520.7,8221.4,11189.6,11205.0,1.55201,1.54253
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,11351.9,3898.01,9898.84,9981.99,0.452271,0.403446
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,10105.2,1348.53,6234.28,6441.59,0.576495,0.409808
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,4975.45,619.341,2198.03,2333.06,-0.00773267,-0.176969
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10693.2,10665.0,10684.4,10693.0,-0.46093,-0.465201
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11543.4,11379.9,11536.1,11535.8,1.48265,1.48281
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11541.2,10741.1,11503.5,11502.7,1.25021,1.25068
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11522.2,8342.35,11334.4,11333.3,1.9079,1.90862
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,11364.3,4023.65,10521.1,10529.4,0.888795,0.883831
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,10188.3,1391.99,7673.71,7732.8,-0.596953,-0.633049
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,5547.52,660.08,3356.74,3438.45,0.353313,0.262601
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,1383.52,486.767,1093.51,1125.91,0.991574,0.934161
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10693.2,10694.4,10685.7,10694.4,-0.206476,-0.210935
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.171999,-0.171999
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.199113,0.199113
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.985112,0.985112
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.736378,0.736378
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.201102,0.201102
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.100614,0.100614
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10693.2,10694.4,10685.7,10694.4,-1.06143,-1.06538
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.07797,1.07797
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.31888,1.31888
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.18822,1.18822
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.2658,1.2658
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.26988,1.26988
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.23314,1.23314
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.30663,1.30663
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.25355,1.25355
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,90988.6,90944.9,90416.9,90481.0,-1.15137,-1.15575
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98223.2,97802.3,93808.9,93748.8,-1.15594,-1.15196
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,98203.4,94752.7,70168.9,69981.4,-0.927195,-0.91024
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,98036.1,74987.0,22565.9,22488.0,1.23435,1.26059
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,96641.7,27325.3,3715.55,3715.63,-1.49877,-1.49885
8|291|sample|10|103,1.14,632,6,10,1,98225.875,86260.3,4656.65,863.959,865.095,-0.384296,-0.386082
8|291|sample|10|103,5.7,498,7,10,1,98225.875,45292.2,984.098,517.394,516.982,-0.0347598,-0.0340245
8|291|sample|10|103,28.5,558,8,10,1,98225.875,8683.33,509.007,458.222,457.644,0.181362,0.182439
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,90988.6,90943.8,90144.9,90197.2,-1.3647,-1.36817
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98223.1,97792.6,91552.3,91412.2,-1.74234,-1.73372
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,98202.9,94675.2,60688.6,60283.1,-1.13873,-1.09783
