id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,79526.3,76498.3,76503.6,76498.3,0.0670609,0.0672181
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42072.9,37575.1,37579.2,37575.1,0.412719,0.413006
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11698,9947.75,9948.1,9947.75,1.54148,1.54161
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2774.35,2414.79,2414.62,2414.79,0.116884,0.116727
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1055.06,991.881,991.811,991.881,-0.0040469,-0.00420152
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,755.589,744.966,744.947,744.966,-0.246713,-0.246762
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96206.2,96173.9,96174.1,96173.9,0.019512,0.019515
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96837.2,96651.4,96652,96651.4,-0.0648534,-0.06484
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92773.5,91796.3,91798.7,91796.3,-0.0368979,-0.0368413
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74484.9,70971.2,70976.8,70971.2,-0.085656,-0.085487
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35219.7,31074.4,31077.6,31074.4,0.607544,0.607841
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9116.88,7744.3,7744.43,7744.3,0.856478,0.856529
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2240.28,1971.86,1971.71,1971.86,0.813921,0.813692
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,957.127,911.107,911.052,911.107,0.0168989,0.0167633
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96170.5,96138.2,96138.4,96138.2,-0.041816,-0.0418131
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96801.7,96616,96616.6,96616,-0.0495029,-0.0494894
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92739.5,91762.7,91765.1,91762.7,0.0384864,0.038545
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,74457.5,70945.1,70950.7,70945.1,-0.00926644,-0.0090914
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35206.7,31063,31066.2,31063,0.663569,0.663872
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9113.68,7741.62,7741.75,7741.62,0.35611,0.356153
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2239.68,1971.37,1971.22,1971.37,0.49995,0.499744
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,957.023,911.021,910.965,911.021,0.0317043,0.0315678
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92286.9,92727.3,92727.4,92727.3,-0.311362,-0.31136
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91157.1,93140.1,93140.7,93140.1,-0.621814,-0.621803
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,79003,83303.9,83308.1,83303.9,-0.922405,-0.922339
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44584.2,37426.4,37432.5,37426.4,-1.00263,-1.00244
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13050.6,5577.46,5577.95,5577.46,0.0524558,0.0526526
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3070.44,1129.08,1129.05,1129.08,0.237363,0.2373
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1107.44,731.855,731.846,731.855,-0.490002,-0.490022
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,764.318,698.274,698.273,698.274,-0.0643297,-0.0643335
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94533.4,94984.7,94984.7,94984.7,-0.187778,-0.187776
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93343.7,95374.6,95375.3,95374.6,-0.337586,-0.337573
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80897.4,85302.3,85306.7,85302.3,-0.736423,-0.736347
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45653.1,38321,38327.3,38321,-0.685652,-0.685401
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13354.4,5697.53,5698.03,5697.53,0.244969,0.245183
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3129.6,1139.88,1139.85,1139.88,0.357955,0.357888
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1117.9,732.784,732.775,732.784,-0.183768,-0.183792
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,766.136,698.354,698.353,698.354,-0.210523,-0.210527
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95750.8,95890.4,95890.4,95890.4,-0.112517,-0.112517
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96362.2,97080.8,97081,97080.8,-0.18916,-0.189157
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92197.5,95083.9,95085,95083.9,-0.389364,-0.389341
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73592,76773.4,76779.7,76773.4,-0.744591,-0.74447
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34366.7,24220.5,24224.5,24220.5,-0.494605,-0.494318
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8838.52,3267.61,3267.76,3267.61,0.133065,0.133166
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2185.7,917.044,917.019,917.044,0.732071,0.73199
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,947.725,713.632,713.626,713.632,-0.0733567,-0.0733725
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96055.4,96195.4,96195.4,96195.4,-0.0751456,-0.0751453
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96664.4,97385.3,97385.4,97385.3,-0.289781,-0.289778
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92486.8,95382.3,95383.5,95382.3,-0.399584,-0.399561
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73824,77015.5,77021.8,77015.5,-0.626637,-0.626507
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34474.8,24296,24300.1,24296,-0.391725,-0.391421
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8865,3275.98,3276.12,3275.98,1.15643,1.15658
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2190.64,917.779,917.753,917.779,0.266168,0.266099
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,948.591,713.695,713.689,713.695,0.0258016,0.025785
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95509.3,95613.3,95613.4,95613.3,-0.179723,-0.179719
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94985.1,95275.6,95276.4,95275.6,-0.158638,-0.15862
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85357.6,85082.7,85086.2,85082.7,-0.207006,-0.206922
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53734.6,49156.1,49161.9,49156.1,-0.134033,-0.13379
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17457.4,13076,13077.6,13076,0.672534,0.672877
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4050.16,2712.98,2713.08,2712.98,0.284961,0.285049
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1282.58,991.147,991.133,991.147,0.873802,0.873759
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,793.93,737.269,737.263,737.269,0.308759,0.308738
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95813.1,95917.4,95917.5,95917.4,-0.0805171,-0.0805136
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95282.9,95574.4,95575.2,95574.4,-0.115827,-0.115809
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85625.2,85349.5,85353,85349.5,-0.241918,-0.241836
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53903.3,49310.4,49316.1,49310.4,0.0477089,0.0479735
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17511.3,13115.8,13117.4,13115.8,1.03032,1.03071
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4061.07,2719.54,2719.64,2719.54,0.821526,0.821633
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1284.53,992.127,992.113,992.127,0.138215,0.138182
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,794.269,737.413,737.407,737.413,0.49456,0.494538
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134356,127538,127540,127538,-0.0066018,-0.00657486
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146948,131958,131961,131958,-0.0202788,-0.0202291
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142349,118369,118374,118369,-0.0592975,-0.0592152
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106700,91796.4,91801.4,91796.4,0.0527267,0.0528512
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43276.7,59944.3,59948.1,59944.3,-0.51945,-0.519343
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10124.9,33124.8,33126.7,33124.8,-0.403574,-0.403471
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2372.22,16072.6,16073.2,16072.6,0.243415,0.243504
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,989.367,7008.33,7008.4,7008.33,0.743465,0.743493
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131537,129316,129317,129316,0.216078,0.21609
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145628,140197,140199,140197,-0.0244138,-0.0243934
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149168,137534,137537,137534,-0.0335011,-0.0334623
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145235,124502,124506,124502,0.369155,0.369236
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122788,100796,100801,100796,0.664845,0.664985
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,65126.6,69540.2,69544.4,69540.2,0.02745,0.0275881
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17474.1,39664.8,39667.2,39664.8,-0.259582,-0.259463
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3566.12,18444.2,18445,18444.2,0.0855269,0.0856313
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133633,131377,131378,131377,0.0975882,0.097599
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147722,142213,142215,142213,0.0163185,0.0163393
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151251,139454,139456,139454,-0.0822116,-0.0821736
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147255,126232,126236,126232,0.395241,0.395322
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124509,102207,102212,102207,0.388685,0.388811
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66053.7,70530.8,70535.2,70530.8,-0.0755228,-0.075391
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17727,40253,40255.5,40253,-0.350312,-0.350198
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3614.74,18748.5,18749.4,18748.5,0.0718063,0.0719102
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131392,131562,131562,131562,-0.196393,-0.196393
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144707,145792,145792,145792,-0.407029,-0.407029
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143900,150138,150138,150138,-0.643921,-0.643921
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120530,150617,150617,150617,-1.26528,-1.26528
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61302.3,17515.4,17517.3,17515.4,-0.464883,-0.464694
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16213.8,738.7,738.693,738.7,0.537835,0.537808
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3535.12,737.5,737.5,737.5,-0.383058,-0.383058
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1170.37,737.5,737.5,737.5,-0.635425,-0.635425
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133486,133659,133659,133659,-0.184405,-0.184405
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146788,147889,147889,147889,-0.500887,-0.500887
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145909,152235,152235,152235,-0.707006,-0.707006
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122204,152712,152713,152712,-1.18612,-1.18611
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62156.3,17752,17753.9,17752,-0.283167,-0.282959
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16436.6,738.717,738.71,738.717,0.777727,0.777698
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3577.4,737.5,737.5,737.5,-0.449154,-0.449154
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1177.81,737.5,737.5,737.5,-0.413101,-0.413101
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134632,134664,134664,134664,-0.165243,-0.165243
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148690,148894,148894,148894,-0.366537,-0.366537
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152034,153240,153240,153240,-0.372108,-0.372108
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147053,153795,153795,153795,-0.365605,-0.365605
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120612,152427,152428,152427,-1.08957,-1.08957
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,59314.9,13457.3,13456.6,13457.3,0.921167,0.92099
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15076.3,738.36,738.354,738.36,0.779169,0.779148
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3125.28,737.5,737.5,737.5,-0.316961,-0.316961
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134386,134418,134418,134418,-0.0615985,-0.0615985
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148444,148648,148648,148648,-0.255573,-0.255573
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151790,152994,152994,152994,-0.431129,-0.431129
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146818,153549,153549,153549,-0.476178,-0.476178
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120418,152181,152182,152181,-1.12485,-1.12485
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,59218,13436.3,13435.5,13436.3,0.677056,0.676893
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15051.4,738.358,738.353,738.358,0.785177,0.785156
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3120.59,737.5,737.5,737.5,-0.353014,-0.353014
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110175,110175,110175,110175,0.29636,0.296363
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123606,123606,123607,123606,-0.180843,-0.180833
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123447,123447,123450,123447,-0.226847,-0.226805
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,103166,103166,103174,103166,-0.163661,-0.163509
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,52068,52068,52074.9,52068,0.807665,0.808068
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13733.8,13733.8,13734.9,13733.8,0.641115,0.641329
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3063.18,3063.17,3063.06,3063.17,-1.5184,-1.51842
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1088.3,1088.3,1088.24,1088.3,-1.16918,-1.16925
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125684,125684,125684,125684,0.132705,0.132707
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139018,139018,139019,139018,-0.52693,-0.526921
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138317,138317,138320,138317,-0.294253,-0.294212
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,115525,115525,115533,115525,-0.247427,-0.247282
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,58322.7,58322.7,58330.5,58322.7,0.319363,0.319702
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15356.7,15356.7,15357.8,15356.7,0.391725,0.391921
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3370.58,3370.57,3370.44,3370.57,-1.55701,-1.55704
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1142.38,1142.38,1142.3,1142.38,-0.993715,-0.993796
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134111,127306,127307,127306,0.203126,0.203156
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146705,131740,131743,131740,-0.00105759,-0.00100744
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142120,118180,118184,118180,0.0350924,0.0351783
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106530,91650.1,91655.1,91650.1,0.275395,0.275531
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43207.8,59848.4,59852.2,59848.4,-0.113658,-0.113525
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10109.3,33071.3,33073.2,33071.3,-0.298739,-0.298631
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2369.39,16046.1,16046.6,16046.1,0.550577,0.550677
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,988.872,6996,6996.07,6996,0.784152,0.784181
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139709,138823,138824,138823,-0.272188,-0.272174
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152967,152677,152680,152677,-0.426063,-0.426026
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134031,133960,133970,133960,-0.43398,-0.433855
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71487.9,71480.3,71489.8,71480.3,-0.000707946,-0.000413698
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,19549.6,19547.6,19549.2,19547.6,-0.442734,-0.442587
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4254.95,4253.03,4252.89,4253.03,-1.57803,-1.57805
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1703.15,1701.23,1701.1,1701.23,-1.31959,-1.31966
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,831.209,830.607,830.579,830.607,-0.35368,-0.353741
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140024,139146,139147,139146,-0.486232,-0.486219
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153271,152990,152993,152990,-0.303413,-0.303374
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134289,134225,134235,134225,-0.501757,-0.501637
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71623.9,71620.4,71629.9,71620.4,-0.132575,-0.132298
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,19586.1,19585.2,19586.8,19585.2,-0.344099,-0.343944
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4261.93,4260.22,4260.08,4260.22,-1.654,-1.65402
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1330.06,1328.92,1328.82,1328.92,-1.16524,-1.16532
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,831.423,830.827,830.799,830.827,-0.236826,-0.236891
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140445,139553,139554,139553,-0.281369,-0.281362
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157585,157286,157287,157286,-0.231764,-0.231751
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156430,156347,156351,156347,-0.261517,-0.261469
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126903,126890,126900,126890,0.148957,0.14915
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59751.7,59745.4,59753.4,59745.4,0.83928,0.83969
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14964.7,14956.9,14957.9,14956.9,-0.145449,-0.145315
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3254.42,3249.4,3249.24,3249.4,-1.61154,-1.61157
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1121.66,1119.05,1118.97,1119.05,-0.885069,-0.885157
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140761,139878,139879,139878,-0.443733,-0.443726
