id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.792,495.376,495.376,495.376,0.92927,0.92927
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64301.1,64187.3,64187.3,64187.3,-0.00839807,-0.00839807
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82178.2,78070.4,78070.4,78070.4,-1.01082,-1.01082
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,68183.3,31273.2,31273.2,31273.2,-0.930012,-0.930012
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,11480.2,2164.74,2164.74,2164.74,0.518316,0.518316
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1036.37,548.377,548.377,548.377,-0.799918,-0.799918
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,499.725,478.022,478.022,478.022,0.0434059,0.0434059
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.583,439.68,439.68,439.68,-0.17115,-0.17115
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.367,339.336,339.336,339.336,2.52309,2.52309
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90405.6,90391.9,90391.9,90391.9,-0.471621,-0.471621
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109259,108759,108759,108759,-0.771878,-0.771878
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112451,99218.2,99218.2,99218.2,-1.42024,-1.42024
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,66860,20697.2,20697.2,20697.2,0.690912,0.690912
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,6948.62,1479.06,1479.06,1479.06,0.917454,0.917454
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,902.547,643.405,643.405,643.405,-0.719687,-0.719687
1197|10,7,484,7,7,10,122610,645.636,0.646954,589.157,578.105,578.105,578.105,-0.565016,-0.565016
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.871,476.827,476.827,476.827,0.911186,0.911186
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92978.6,92964.6,92964.6,92964.6,-0.536554,-0.536554
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111829,111316,111316,111316,-0.854909,-0.854909
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114939,101413,101413,101413,-1.08434,-1.08434
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,68311.4,21146.5,21146.5,21146.5,1.0611,1.0611
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,7099.45,1511.16,1511.16,1511.16,0.125953,0.125953
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,922.515,657.639,657.639,657.639,-0.51534,-0.51534
1197|9,7,566,7,7,9,122610,645.636,0.646954,603.011,591.699,591.699,591.699,-0.150755,-0.150755
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.848,490.425,490.425,490.425,0.549038,0.549038
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90379.3,90393.1,90393.1,90393.1,-0.267913,-0.267913
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108548,108797,108797,108797,-0.61937,-0.61937
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,98341.3,100065,100065,100065,-1.4276,-1.4276
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,23484.3,21705.3,21705.3,21705.3,-1.98923,-1.98923
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1865.72,1530.88,1530.88,1530.88,-1.54378,-1.54378
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,667.769,645.239,645.239,645.239,-0.211083,-0.211083
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.363,578.166,578.166,578.166,-0.000996004,-0.000996004
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.907,476.855,476.855,476.855,0.546974,0.546974
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92951.6,92965.7,92965.7,92965.7,-0.48585,-0.48585
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111100,111355,111355,111355,-0.66553,-0.66553
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,100517,102279,102279,102279,-1.47841,-1.47841
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,23994.1,22176.4,22176.4,22176.4,-2.22482,-2.22482
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1906.22,1564.11,1564.11,1564.11,-1.76226,-1.76226
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,682.542,659.514,659.514,659.514,-0.481638,-0.481638
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.987,591.762,591.762,591.762,-0.162839,-0.162839
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.48,490.427,490.427,490.427,0.747194,0.747194
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83349.1,83201.5,83201.5,83201.5,-0.646779,-0.646779
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100969,95922,95922,95922,-1.30786,-1.30786
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,82584.8,37878.7,37878.7,37878.7,-1.28039,-1.28039
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,13846.5,2610.95,2610.95,2610.95,0.392247,0.392247
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1249.99,661.41,661.41,661.41,-0.710617,-0.710617
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,605.275,578.988,578.988,578.988,-0.401593,-0.401593
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.327,540.217,540.217,540.217,-0.129898,-0.129898
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.262,439.882,439.882,439.882,1.27923,1.27923
