id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,36742.1,36745.7,2234.44,2173.08,0.582617,0.743239
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3585.82,3589.47,588.383,584.429,-1.31484,-1.29116
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,648.945,649.326,485.963,485.729,-0.018292,-0.0161162
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,454.237,454.265,446.082,446.072,-0.281224,-0.281129
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.404,349.405,349.055,349.06,2.90151,2.90142
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91483.5,91483.5,91421.3,91419.7,-0.775721,-0.775641
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109805,109805,108457,108403,-1.17338,-1.17132
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115339,115337,94024.7,93220.8,-2.00609,-1.97743
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,99739.2,99729.7,22319.5,21460.1,0.594404,0.830809
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,26586.9,26596.2,2048.63,1973.53,-0.446157,-0.268007
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2347.29,2349.88,690.227,685.739,-1.23748,-1.21367
1197|10,7,484,7,7,10,122610,645.636,0.646954,667.84,668.069,582.446,582.197,-0.784873,-0.783179
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.235,482.237,481.764,481.765,1.12846,1.12844
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93970.8,93970.7,93906.8,93907.5,-0.868762,-0.868797
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112291,112291,110909,110907,-1.29766,-1.29759
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117801,117799,95991.5,95859.6,-1.45749,-1.45216
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,101830,101820,22748,22520.7,1.13568,1.20071
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27144.2,27153.6,2088.45,2062.63,-1.281,-1.23233
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2397.4,2400.04,704.791,702.962,-0.975869,-0.965772
1197|9,7,566,7,7,9,122610,645.636,0.646954,682.96,683.194,595.624,595.509,-0.231617,-0.230761
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.961,498.976,495.022,495.018,0.669308,0.669346
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91473.2,91473.1,91276.5,91274.3,-0.4588,-0.458684
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109576,109575,105411,105332,-0.810157,-0.806774
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111070,111065,65593.4,64910.5,-0.542717,-0.492394
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,62241.6,62240.6,8263.41,8055.88,0.640307,0.792544
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7181.78,7188.13,1066.06,1050.96,-0.999745,-0.942218
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,979.55,980.31,637.13,636.196,-0.229432,-0.222831
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,597.168,597.227,579.729,579.676,-0.0138426,-0.0134186
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.582,482.585,481.797,481.797,0.658843,0.658844
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93960.2,93960.1,93716.5,93712,-0.782449,-0.782227
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112056,112056,106954,106824,-0.844429,-0.83897
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113441,113435,61769.1,60864.4,-0.263299,-0.188053
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,63546.1,63545.1,7236.39,7014.65,0.528403,0.711425
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7332.31,7338.78,1015.31,999.956,-1.18735,-1.12877
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1000.46,1001.24,646.813,645.884,-0.573187,-0.567151
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,610.688,610.748,592.654,592.602,-0.225012,-0.22462
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.702,495.706,494.887,494.887,0.927557,0.927558
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84689.8,84689.7,83935.6,83929.4,-1.03056,-1.03024
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102626,102625,88112.7,87928.1,-1.7131,-1.7055
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101256,101249,26855.5,26460.2,-0.5838,-0.513079
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,43983.9,43988.2,2470.2,2423.7,0.909007,1.02462
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4292.59,4296.95,692.876,689.717,-1.14191,-1.12485
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,779.871,780.329,583.398,583.202,-0.568423,-0.567023
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,553.083,553.117,543.125,543.115,-0.19588,-0.195799
1197|11,35,602,35,8,11,122610,645.636,0.646954,449.778,449.791,446.164,446.163,1.56034,1.56035
