id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,16045,7025.04,7025.27,7025.04,-0.838704,-0.838659
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,5035.09,2701.41,2701.46,2701.41,-0.792957,-0.792941
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,2240.11,1737.72,1737.74,1737.72,-0.458423,-0.45842
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1636.7,1535.75,1535.75,1535.75,-0.396447,-0.396446
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77510.7,77588,77586.8,77588,0.142341,0.142288
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,79843.2,78122.5,78122.2,78122.5,0.0992587,0.0992468
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,77445.6,69767.6,69768.1,69767.6,0.353088,0.353112
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,64429.4,44923.5,44924.7,44923.5,0.788738,0.788837
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,35652.4,17208.1,17208.9,17208.1,0.575259,0.575394
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,12116.8,5333.17,5333.4,5333.17,-1.05548,-1.05543
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,3919.17,2305.99,2306.04,2305.99,-0.647453,-0.647437
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,1983.38,1651.05,1651.05,1651.05,-0.422932,-0.422928
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77092.3,77212.4,77211.1,77212.4,0.41876,0.418697
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,79428.8,77757.6,77757.2,77757.6,0.237388,0.237371
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,77049.5,69446.6,69447,69446.6,0.39948,0.3995
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,64102.6,44720.1,44721.2,44720.1,0.943705,0.943804
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,35475.1,17134.5,17135.3,17134.5,0.492375,0.492502
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,12061.3,5315.07,5315.29,5315.07,-0.917867,-0.91782
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,3973.58,2325.28,2325.33,2325.28,-0.659139,-0.659124
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,1980.64,1650.23,1650.23,1650.23,-0.406406,-0.406403
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,76838.9,75919.6,75918.3,75919.6,0.548791,0.548726
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,78199.6,72030.7,72030.3,72030.7,0.508111,0.508093
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,71864,52067.7,52068,52067.7,1.38235,1.38237
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,49936.6,22604.5,22604.9,22604.5,1.54868,1.54874
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,20759.8,7027.88,7027.99,7027.88,-0.382958,-0.382933
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,6408.96,2698.8,2698.83,2698.8,-0.735519,-0.735512
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,2545.98,1737.18,1737.19,1737.18,-0.471735,-0.471734
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,1699.2,1535.72,1535.73,1535.72,-0.409426,-0.409426
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77255.9,76288.8,76287.6,76288.8,0.538944,0.538886
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,78607.4,72368.2,72367.9,72368.2,0.418574,0.418563
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,72233,52306.7,52307,52306.7,1.19794,1.19797
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,50189.5,22703.9,22704.2,22703.9,2.02351,2.02358
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,20860.3,7053.95,7054.06,7053.95,0.0112416,0.0112687
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,6434.77,2704.53,2704.56,2704.53,-0.774979,-0.774972
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,2551.62,1738.39,1738.39,1738.39,-0.486529,-0.486528
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,1700.38,1535.98,1535.98,1535.98,-0.361902,-0.361902
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91415.1,90278,90279.2,90278,0.212436,0.212478
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,91633.1,92538,92538.4,92538,0.0965477,0.096561
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,86799.8,92898,92898.1,92898,0.372851,0.372855
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,68094.8,90860.9,90860.9,90860.9,0.231005,0.231005
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,33802.8,81190.7,81190.7,81190.7,0.249692,0.249691
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,10774.2,53751,53750.9,53751,0.586011,0.586004
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,3584.11,21057.3,21057.3,21057.3,0.32171,0.321701
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,1935.22,6271.55,6271.55,6271.55,-0.340452,-0.340451
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91392.8,90240.5,90241.7,90240.5,0.245523,0.245566
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,91611.1,92500.5,92500.9,92500.5,0.128973,0.128987
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,86779.1,92860.7,92860.8,92860.7,0.289197,0.289201
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,68078.6,90824.5,90824.5,90824.5,0.348953,0.348953
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,33795,81158.3,81158.2,81158.3,0.4424,0.442397
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,10771.9,53729.7,53729.6,53729.7,0.59203,0.592023
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,3583.6,21049.3,21049.3,21049.3,0.117374,0.117371
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,1935.11,6269.53,6269.56,6269.53,-0.403528,-0.40352
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91601.2,90148.1,90149.3,90148.1,-0.00261756,-0.00257551
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,92878.1,92499.9,92500.3,92499.9,0.117589,0.117604
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,92750.7,93300.6,93300.7,93300.6,0.234806,0.234811
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,89964.4,93314.7,93314.8,93314.7,0.411407,0.411409
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,78075.9,92070.8,92070.8,92070.8,0.236544,0.236546
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,47926,86273.1,86273.2,86273.1,0.0804051,0.080409
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,17482.7,66384.9,66385.1,66384.9,0.567273,0.567283
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,5297.04,31682.4,31682.6,31682.4,0.419884,0.419909
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91410.4,89828.3,89829.5,89828.3,0.162359,0.162407
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92687.6,92180.1,92180.6,92180.1,0.0284322,0.0284507
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,92561.5,92981,92981.3,92981,0.226273,0.226282
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,89781.4,92996,92996.2,92996,0.327528,0.327534
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,77917.5,91756.4,91756.6,91756.4,0.389084,0.38909
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,47829.8,85978,85978.2,85978,-0.00247299,-0.0024652
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,17449.3,66157,66157.2,66157,0.462455,0.462469
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,5289.01,31573.5,31573.8,31573.5,0.184079,0.184105
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91257.5,89647.3,89648.5,89647.3,-0.289934,-0.289893
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,91947.4,91293.3,91293.6,91293.3,-0.496988,-0.496979
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,89135.6,88834.5,88833.7,88834.5,-0.544168,-0.544192
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,76188.9,76023.6,76020.2,76023.6,-1.17633,-1.17642
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,44973.6,44877.2,44871.4,44877.2,-1.42001,-1.42024
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,15915.4,15865.6,15862.5,15865.6,-0.165222,-0.165677
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,4903.75,4879.01,4878.18,4879.01,1.47693,1.47657
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,2218.64,2205.73,2205.55,2205.73,1.27576,1.27567
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91447.9,89966.4,89967.6,89966.4,-0.0704423,-0.0704028
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,92136.4,91610,91610.2,91610,-0.367443,-0.367437
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,89317.6,89139.6,89138.7,89139.6,-0.464681,-0.464709
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,76343.8,76283.1,76279.6,76283.1,-1.1475,-1.14759
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,45063.7,45028.3,45022.4,45028.3,-1.08136,-1.08162
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,15945.3,15915.7,15912.7,15915.7,0.140582,0.14009
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,4910.86,4890.92,4890.11,4890.92,1.33583,1.33549
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,2220.17,2208.28,2208.11,2208.28,1.38535,1.38526
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91663.6,90226.3,90227.4,90226.3,0.21154,0.211583
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,92914.5,92430.5,92430.8,92430.5,-0.217062,-0.217051
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,92663.8,92525.2,92525.1,92525.2,0.058345,0.0583403
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,89333.8,89306.9,89305.9,89306.9,-0.140732,-0.140768
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,75682.2,75659.7,75656,75659.7,-0.858901,-0.859018
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,43870.6,43806.1,43800.3,43806.1,-1.07158,-1.07186
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,15279.7,15206.5,15203.5,15206.5,0.100393,0.0999127
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,4702.67,4651.5,4650.76,4651.5,1.73428,1.73394
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91685.9,90263.8,90264.9,90263.8,-0.0771979,-0.0771589
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,92936.8,92467.9,92468.2,92467.9,0.162715,0.162726
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,92686,92562.4,92562.2,92562.4,0.0658844,0.0658794
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,89355.1,89342.7,89341.6,89342.7,-0.242578,-0.242613
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,75700.2,75689.9,75686.2,75689.9,-0.939159,-0.939272
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,43880.9,43823.4,43817.6,43823.4,-0.948297,-0.948586
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,15283.1,15212.1,15209.2,15212.1,0.370854,0.370335
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,4703.46,4652.83,4652.09,4652.83,1.72931,1.72896
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90735.4,88774.8,88776.3,88774.8,-0.268947,-0.268896
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,91417.4,90415.7,90416.2,90415.7,-0.357792,-0.357774
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,88570.9,87935.3,87934.8,87935.3,-0.367001,-0.367017
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,75528.1,75079.2,75076,75079.2,-0.671422,-0.671531
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,44341,44081.1,44075.5,44081.1,-0.862137,-0.862424
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,15629.9,15526.4,15523.4,15526.4,-1.19974,-1.20004
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,4829.53,4792.31,4791.51,4792.31,-0.827344,-0.827531
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2202.58,2187.12,2186.96,2187.12,-0.538291,-0.538348
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89324.7,86410.9,86413.2,86410.9,-0.0273281,-0.0272446
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90017.9,88070.7,88072,88070.7,-0.356142,-0.356098
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,87223.4,85677.2,85677.5,85677.2,-0.372049,-0.372041
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,74384.5,73162.9,73160.3,73162.9,-0.702123,-0.70221
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,43679.2,42972.1,42967,42972.1,-1.1734,-1.17364
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,15411.2,15160,15157.3,15160,-1.39619,-1.39645
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,4777.73,4705.51,4704.77,4705.51,-1.00704,-1.0072
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2191.49,2168.54,2168.39,2168.54,-0.362744,-0.362799
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,92376.5,92376.5,92376.3,92376.5,0.0403331,0.0403255
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,91452.1,91452.2,91451.3,91452.2,-0.0803292,-0.0803634
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,79565.1,79565.4,79561.9,79565.4,-0.19075,-0.190884
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,48339.1,48339.1,48333.1,48339.1,-0.199959,-0.200319
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,17479.2,17478.9,17475.6,17478.9,-0.337833,-0.338272
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,5328.43,5328.28,5327.36,5328.28,-0.898755,-0.898956
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2322.39,2322.34,2322.14,2322.34,-0.592709,-0.592775
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1675.43,1675.41,1675.37,1675.41,-0.433712,-0.433728
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,92411.6,92411.7,92411.4,92411.7,-0.0459657,-0.045973
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,91486.1,91486.2,91485.2,91486.2,-0.0223551,-0.0223893
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,79594.3,79594.6,79591.1,79594.6,-0.0309776,-0.0311172
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,48356.6,48356.6,48350.6,48356.6,-0.237598,-0.237954
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,17485.2,17484.9,17481.5,17484.9,-0.0883861,-0.0888648
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,5329.86,5329.71,5328.77,5329.71,-0.817509,-0.81772
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2322.7,2322.65,2322.44,2322.65,-0.525033,-0.525102
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1675.49,1675.48,1675.44,1675.48,-0.431183,-0.431199
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93025.1,93025.1,93025,93025.1,0.138666,0.138664
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,94379.7,94379.8,94379.5,94379.8,-0.0190512,-0.0190608
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,91155.5,91155.7,91154.4,91155.7,-0.031279,-0.0313226
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,76008.6,76008.9,76004.8,76008.9,-0.325367,-0.325523
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,42357.3,42357.2,42351.2,42357.2,-0.194704,-0.195101
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,14347.8,14347.6,14344.7,14347.6,-0.599018,-0.599407
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,4473.4,4473.27,4472.54,4473.27,-0.562057,-0.562252
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2126.22,2126.18,2126.03,2126.18,-0.486928,-0.486982
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,92989.7,92989.7,92989.6,92989.7,0.0463214,0.0463193
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,94344.6,94344.7,94344.4,94344.7,0.00388985,0.00388013
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,91121.9,91122.1,91120.9,91122.1,0.079182,0.0791366
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,75980.8,75981.1,75976.9,75981.1,-0.222921,-0.223083
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,42342,42341.9,42336,42341.9,-0.139125,-0.139529
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,14343,14342.8,14340,14342.8,-0.889404,-0.889752
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,4472.28,4472.15,4471.43,4472.15,-0.650358,-0.650544
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2125.98,2125.94,2125.79,2125.94,-0.484428,-0.484481
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89048.8,89048.8,89048.6,89048.8,-0.338026,-0.338031
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,88663.9,88664,88663.2,88664,-0.786145,-0.786168
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,78680.6,78680.9,78677.8,78680.9,-1.21858,-1.21866
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,50221.4,50221.5,50215.6,50221.5,-1.81074,-1.81091
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,19014.6,19014.4,19010.8,19014.4,-1.80398,-1.80422
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,5785.68,5785.52,5784.48,5785.52,-1.2806,-1.28079
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2424.34,2424.29,2424.05,2424.29,-0.722192,-0.722263
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1696.3,1696.29,1696.24,1696.29,-0.43212,-0.432137
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91271.5,91271.6,91271.4,91271.6,-0.153179,-0.153185
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,90822.2,90822.4,90821.5,90822.4,-0.354076,-0.354103
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,80574.8,80575,80571.9,80575,-0.936871,-0.936961
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,51413.6,51413.7,51407.7,51413.7,-1.48815,-1.48836
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,19443.1,19442.8,19439.1,19442.8,-1.74882,-1.74907
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,5890.64,5890.48,5889.4,5890.48,-1.27836,-1.27855
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,2447,2446.95,2446.7,2446.95,-0.689521,-0.689596
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1701.05,1701.04,1700.99,1701.04,-0.453391,-0.453409
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92572.3,92572.3,92572.2,92572.3,-0.0540749,-0.054077
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,93906.3,93906.4,93906.1,93906.4,-0.175872,-0.175881
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,90593.7,90593.9,90592.6,90593.9,-0.434557,-0.434597
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,75200.7,75201,75196.8,75201,-1.02396,-1.02409
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,41510.4,41510.3,41504.4,41510.3,-1.63334,-1.63357
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,13977.9,13977.6,13974.9,13977.6,-1.77731,-1.77754
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,4379.52,4379.4,4378.7,4379.4,-1.00801,-1.00817
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2106.2,2106.16,2106.01,2106.16,-0.572101,-0.572151
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,92874,92874,92873.9,92874,0.00205394,0.00205195
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,94205.1,94205.2,94204.9,94205.2,-0.327713,-0.327721
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,90879.3,90879.5,90878.2,90879.5,-0.450293,-0.450332
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,75436.3,75436.6,75432.4,75436.6,-0.851315,-0.851447
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,41638.3,41638.2,41632.3,41638.2,-1.55295,-1.55318
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,14017.9,14017.6,14014.8,14017.6,-1.52372,-1.52399
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,4388.8,4388.68,4387.95,4388.68,-1.07132,-1.07148
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2108.18,2108.14,2107.98,2108.14,-0.559839,-0.559892
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92267,92267.1,92266.9,92267.1,-0.154169,-0.154174
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,92449.1,92449.3,92448.6,92449.3,-0.13939,-0.139413
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,84480.5,84480.8,84478.2,84480.8,-0.278695,-0.278786
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,58529.5,58529.6,58523.8,58529.6,-0.655419,-0.655669
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,24192.7,24192.5,24188.1,24192.5,-0.804809,-0.805186
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,7314.2,7314.01,7312.65,7314.01,-1.06702,-1.06726
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,2766.96,2766.89,2766.58,2766.89,-0.519251,-0.519348
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1767.23,1767.21,1767.15,1767.21,-0.39006,-0.390083
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,92567.7,92567.7,92567.6,92567.7,-0.00472709,-0.00473175
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,92743.2,92743.3,92742.7,92743.3,-0.0752971,-0.0753187
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,84746.5,84746.8,84744.2,84746.8,-0.329705,-0.329792
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,58711.8,58711.9,58706.1,58711.9,-0.441247,-0.441515
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,24265.3,24265,24260.6,24265,-0.567071,-0.567489
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,7332.81,7332.62,7331.2,7332.62,-0.903278,-0.90354
