id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81432.1,65666.1,65666.1,65666.1,-0.487466,-0.487466
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,74287.6,21365.8,21365.8,21365.8,0.221622,0.221622
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26863.2,2802.16,2802.16,2802.16,-0.347375,-0.347375
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3537.88,691.981,691.981,691.981,-1.20886,-1.20886
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,735.027,495.603,495.603,495.603,-0.0725365,-0.0725365
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,457.122,444.621,444.621,444.621,-0.185512,-0.185512
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.51,345.372,345.372,345.372,2.15872,2.15872
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90005.1,90719.9,90719.9,90719.9,-0.430672,-0.430672
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108937,104682,104682,104682,-0.595183,-0.595183
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112235,74587.3,74587.3,74587.3,-0.66325,-0.66325
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,83613.5,16076.9,16076.9,16076.9,1.68443,1.68443
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,20502.2,2121.33,2121.33,2121.33,-0.367088,-0.367088
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2577.78,739.878,739.878,739.878,-0.962664,-0.962664
1197|10,7,484,7,7,10,122610,645.636,0.646954,735.416,587.862,587.862,587.862,-0.547417,-0.547417
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.982,479.787,479.787,479.787,0.789234,0.789234
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92608.3,93228.6,93228.6,93228.6,-0.486372,-0.486372
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111533,107085,107085,107085,-0.670871,-0.670871
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114749,76200.9,76200.9,76200.9,-0.263029,-0.263029
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,85450.9,16418.3,16418.3,16418.3,2.11225,2.11225
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20952.8,2166.37,2166.37,2166.37,-0.858667,-0.858667
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2635.52,755.883,755.883,755.883,-0.802934,-0.802934
1197|9,7,566,7,7,9,122610,645.636,0.646954,752.941,601.36,601.36,601.36,-0.182186,-0.182186
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.362,493.67,493.67,493.67,0.466515,0.466515
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89941.1,90151.1,90151.1,90151.1,-0.231478,-0.231478
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108038,97755.3,97755.3,97755.3,-0.265363,-0.265363
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,102548,48042.1,48042.1,48042.1,0.700842,0.700842
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,46402.3,7211.14,7211.14,7211.14,0.882908,0.882908
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6677.52,1216.4,1216.4,1216.4,-0.933297,-0.933297
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1143.29,662.906,662.906,662.906,-0.265977,-0.265977
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,618.138,581.671,581.671,581.671,-0.0195533,-0.0195533
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.073,479.947,479.947,479.947,0.46515,0.46515
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92542.4,92644,92644,92644,-0.424439,-0.424439
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110613,99999.9,99999.9,99999.9,-0.309712,-0.309712
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,104846,49081.4,49081.4,49081.4,0.608149,0.608149
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,47422,7364.26,7364.26,7364.26,0.251489,0.251489
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6824.25,1242.23,1242.23,1242.23,-1.17785,-1.17785
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1168.9,677.246,677.246,677.246,-0.499801,-0.499801
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,632.868,595.027,595.027,595.027,-0.161561,-0.161561
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.871,493.219,493.219,493.219,0.645667,0.645667
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82809,82249.1,82249.1,82249.1,-0.548152,-0.548152
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100380,80219.9,80219.9,80219.9,-0.789504,-0.789504
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,90233.2,25750.1,25750.1,25750.1,-0.221898,-0.221898
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,32488,3363.7,3363.7,3363.7,-0.4216,-0.4216
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4278.67,830.65,830.65,830.65,-1.13637,-1.13637
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,892.798,597.303,597.303,597.303,-0.442495,-0.442495
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,563.487,543.163,543.163,543.163,-0.132132,-0.132132
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.088,444.199,444.199,444.199,1.1007,1.1007
