id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,74357.6,32942.2,23408.2,23025.6,-0.150961,-0.039255
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,20541.7,3419.03,2283.68,2241.88,0.543292,0.665045
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1949.23,658.953,590.06,587.377,-1.26227,-1.24572
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,555.824,481.635,477.769,477.582,0.0532384,0.0548468
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.235,435.269,435.095,435.052,-0.154132,-0.153753
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,332.787,332.611,332.652,332.601,2.63303,2.63375
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89750.7,89691.5,89683.5,89678,-0.896304,-0.895927
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108991,107766,107499,107489,-1.48219,-1.48164
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113196,95007.8,91764.5,91637.1,-2.50878,-2.5026
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,81468,24798.4,21589,21452.2,1.02633,1.07653
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13871.5,2358.71,2084,2070.59,-0.61596,-0.580572
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1454.01,711.687,695.804,694.902,-1.25282,-1.24782
1197|10,7,484,7,7,10,122610,645.636,0.646954,620.978,580.24,579.393,579.326,-0.724807,-0.724353
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.932,472.683,472.705,472.677,1.11165,1.11194
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92375.9,92314.9,92312.7,92304.9,-1.03229,-1.03178
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111613,110358,110217,110153,-1.65964,-1.65653
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115754,97154.7,95423.5,94638.8,-1.8704,-1.82825
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,83273.6,25348,23559.2,22777.5,1.18205,1.45776
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14179,2410.99,2256.78,2187.88,-1.85588,-1.71634
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1486.87,727.77,718.905,714.759,-1.04803,-1.02471
1197|9,7,566,7,7,9,122610,645.636,0.646954,635.914,594.196,593.729,593.486,-0.207445,-0.205685
1197|9,35,568,35,8,9,122610,645.636,0.646954,488.739,486.741,486.744,486.707,0.686737,0.687082
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89722,89449.4,89520.2,89505.8,-0.473597,-0.472551
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108394,103017,104272,104086,-0.992243,-0.98164
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103595,57419.1,64383.4,63238.4,-0.589687,-0.474757
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,38526.3,6875.4,8481.81,8183.69,0.619856,0.885432
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3775.45,1005.15,1110.4,1090.09,-1.25327,-1.17195
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,795.562,633.529,639.599,638.391,-0.23957,-0.231241
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.822,575.986,576.33,576.251,0.0127317,0.0133363
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.126,472.706,472.75,472.718,0.681344,0.681639
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92346.4,92065.8,92083.9,92073.3,-0.915068,-0.914376
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111001,105494,105752,105635,-1.03488,-1.02833
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105936,58716.6,60060.2,59426.2,-0.155273,-0.0829633
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,39380.2,7027.78,7317.53,7174.7,0.586887,0.730586
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3859.12,1027.42,1046.65,1036.87,-1.39277,-1.35308
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,813.539,647.846,648.982,648.386,-0.571937,-0.568069
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.888,589.839,589.912,589.869,-0.194653,-0.194336
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.965,486.532,486.561,486.534,0.92513,0.925392
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82549.9,82129,81719.5,81695.8,-1.19127,-1.18961
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100808,92698.4,85834.9,85547.7,-2.108,-2.09174
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,90499.1,40093.3,25970,25540.9,-0.546951,-0.440441
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,24890.4,4142.84,2514.58,2470.42,0.956571,1.08123
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2361.89,798.455,699.788,696.98,-1.1673,-1.15155
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,676.481,586.189,580.598,580.418,-0.520531,-0.51927
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.695,537.795,537.509,537.482,-0.139401,-0.13919
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.014,435.227,435.151,435.113,1.50421,1.50462
