id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,55439.7,2370.01,2370.01,2370.01,0.190906,0.190906
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4854.83,582.537,582.537,582.537,-1.05678,-1.05678
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,629.535,482.696,482.696,482.696,0.0103623,0.0103623
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,447.483,442.931,442.931,442.931,-0.215841,-0.215841
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,344.582,344.463,344.463,344.463,2.68889,2.68889
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91004,90948.5,90948.5,90948.5,-0.541317,-0.541317
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109660,108297,108297,108297,-0.840044,-0.840044
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116191,92289.3,92289.3,92289.3,-1.39895,-1.39895
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,111959,18930.5,18930.5,18930.5,1.19242,1.19242
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,43291.5,1662.94,1662.94,1662.94,0.47749,0.47749
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2792.66,662.757,662.757,662.757,-0.88385,-0.88385
1197|10,7,484,7,7,10,122610,645.636,0.646954,648.295,579.75,579.75,579.75,-0.63333,-0.63333
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.381,479.217,479.217,479.217,0.982512,0.982512
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93529.9,93472.8,93472.8,93472.8,-0.610402,-0.610402
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112186,110791,110791,110791,-0.930792,-0.930792
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118712,94291.5,94291.5,94291.5,-0.998804,-0.998804
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,114343,19333.6,19333.6,19333.6,1.64177,1.64177
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,44213.4,1698.35,1698.35,1698.35,-0.298827,-0.298827
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2853.25,677.135,677.135,677.135,-0.663353,-0.663353
1197|9,7,566,7,7,9,122610,645.636,0.646954,663.226,593.102,593.102,593.102,-0.175231,-0.175231
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.554,492.601,492.601,492.601,0.586953,0.586953
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91003,91002.9,91002.9,91002.9,-0.319699,-0.319699
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109622,109622,109622,109622,-0.707983,-0.707983
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115001,115001,115001,115001,-1.87039,-1.87039
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,86899.3,86899.3,86899.3,86899.3,-3.42582,-3.42582
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10576.4,10576.4,10576.4,10576.4,-3.52653,-3.52653
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,973.178,973.178,973.178,973.178,-1.44683,-1.44683
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.007,589.007,589.007,589.007,-0.0716592,-0.0716592
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.531,479.531,479.531,479.531,0.579522,0.579522
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93528.8,93528.7,93528.7,93528.7,-0.556609,-0.556609
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112147,112147,112147,112147,-0.757142,-0.757142
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117496,117496,117496,117496,-1.91843,-1.91843
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,88749.8,88749.8,88749.8,88749.8,-3.49069,-3.49069
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10801.7,10801.7,10801.7,10801.7,-3.56135,-3.56135
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,994.291,994.291,994.291,994.291,-1.64409,-1.64409
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,602.573,602.573,602.573,602.573,-0.245473,-0.245473
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.841,492.84,492.84,492.84,0.802669,0.802669
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84121.3,83669.9,83669.9,83669.9,-0.732017,-0.732017
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102707,92431.1,92431.1,92431.1,-1.35465,-1.35465
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,107078,33289,33289,33289,-1.08087,-1.08087
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,66589.8,2846.67,2846.67,2846.67,0.0799172,0.0799172
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5831.24,699.698,699.698,699.698,-0.951957,-0.951957
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,759.199,582.116,582.116,582.116,-0.461895,-0.461895
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.057,541.493,541.493,541.493,-0.152208,-0.152208
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.815,443.058,443.058,443.058,1.37565,1.37565
