id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,68385.8,28856.6,20011.7,19769.6,0.66924,0.734304
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,18480.4,3709.56,2469.56,2427.15,0.0335328,0.112532
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2216.5,752.774,651.085,646.338,-1.42831,-1.40764
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,611.562,499.521,492.025,491.296,-0.0635235,-0.0578259
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.133,445.41,445.217,444.81,-0.234023,-0.230698
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.393,346.328,346.842,346.291,2.51136,2.52028
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90590.4,90993.4,91017.5,90955.3,-0.661454,-0.658718
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109065,106801,106361,106250,-0.955629,-0.951745
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110613,86320.1,83009.4,82215.4,-1.37023,-1.33841
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,71592.7,22226.3,19904.3,19279.9,1.14681,1.33423
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13171.3,2672.06,2424.24,2345.21,-1.0261,-0.908254
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1688.25,774.194,755.395,748.151,-1.34295,-1.31447
1197|10,7,484,7,7,10,122610,645.636,0.646954,657.115,589.854,588.643,587.916,-0.71178,-0.707582
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.025,480.317,480.608,480.297,0.979933,0.982972
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93146.2,93498.9,93534.1,93477.4,-0.745041,-0.742662
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111611,109244,109028,108934,-1.07522,-1.07213
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113043,88181.1,86543.9,85828.2,-0.906023,-0.874679
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,73136.4,22696.7,21557.8,20936.6,1.30515,1.48161
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13455.3,2728.61,2612.43,2531.15,-1.80281,-1.71419
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1725.34,790.885,782.635,775.13,-1.1807,-1.1507
1197|9,7,566,7,7,9,122610,645.636,0.646954,672.455,603.349,602.907,602.175,-0.245933,-0.241307
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.042,494.218,494.467,494.141,0.579702,0.582592
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90505.6,90423.4,90617.6,90533.9,-0.37068,-0.366708
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107788,99075.4,100910,100491,-0.532854,-0.515629
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,96750.9,49398.5,55435.4,53867.8,0.292061,0.436181
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,33502.8,7022.57,8471.68,8039.19,0.432801,0.70398
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4110.21,1155.35,1287.58,1244.84,-1.4748,-1.37312
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,889.753,654.474,665.185,661.459,-0.362188,-0.341055
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,597.252,580.95,581.891,581.469,-0.0267283,-0.0238464
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.525,480.392,480.75,480.426,0.575018,0.577962
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93059,92913.2,92985.1,92917.9,-0.653721,-0.650821
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110305,101342,101664,101401,-0.535006,-0.524309
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,98876.8,50463.6,51556,50636.9,0.647144,0.743458
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,34225.2,7171.2,7448.69,7208.4,0.317605,0.481615
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4198.84,1179.8,1207.68,1183.05,-1.56541,-1.50573
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,909.304,668.585,671.078,668.838,-0.625964,-0.614151
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,611.195,594.242,594.546,594.261,-0.206005,-0.204164
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.025,493.619,493.913,493.62,0.805559,0.80827
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83487.6,83225,82326.6,82224.7,-0.828699,-0.823946
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99999.8,87835.8,77965.2,77508.4,-1.08779,-1.06671
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,82703.5,34752.8,22098.4,21597.7,0.380263,0.496794
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,22257.1,4449.83,2715.56,2642.66,0.316071,0.448693
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2669.47,902.995,760.476,753.346,-1.2756,-1.24717
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,739.603,601.587,590.734,589.979,-0.533921,-0.529383
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,552.085,543.672,543.056,542.813,-0.167984,-0.166275
1197|11,35,602,35,8,11,122610,645.636,0.646954,445.355,444.898,444.944,444.552,1.35113,1.35548
