id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,106842.0,106773.0,106845.0,106805.0,0.746288,0.747618
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,126482.0,124981.0,125199.0,125436.0,-0.176754,-0.181697
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,125833.0,103437.0,103184.0,105623.0,-0.361396,-0.417369
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,115115.0,25306.8,21893.4,23126.5,0.360893,0.200997
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,45388.7,2090.36,1600.88,1600.98,0.242614,0.242512
8|474|sample|9|276,1.14,680,6,9,1,126520.0,4143.2,496.821,460.74,455.379,0.334673,0.343856
8|474|sample|9|276,5.7,720,7,9,1,126520.0,614.739,407.788,407.064,404.895,0.491963,0.495974
8|474|sample|9|276,28.5,790,8,9,1,126520.0,379.852,370.206,371.858,370.049,0.670528,0.674122
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,106844.0,106845.0,106898.0,106845.0,0.559208,0.560851
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00669709,0.00669709
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.208309,0.208309
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0785566,0.0785566
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00682927,0.00682926
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0821694,0.0821694
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.0450056,-0.0450056
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,106844.0,106845.0,106898.0,106845.0,0.0632676,0.0646696
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.15128,1.15128
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.14314,1.14314
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.18789,1.18789
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.33435,1.33435
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.41571,1.41571
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.43605,1.43605
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.35875,1.35875
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.44418,1.44418
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,109412.0,109413.0,109468.0,109414.0,-0.168527,-0.167238
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129524.0,129524.0,129563.0,129563.0,-0.431115,-0.431115
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,128859.0,128859.0,129526.0,129529.0,-1.16709,-1.16713
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,117883.0,117884.0,126213.0,126306.0,-2.10619,-2.1067
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,46474.1,46475.3,37559.4,36852.6,-2.58243,-2.57808
8|462|sample|10|292,1.14,542,6,10,1,129563.0,4233.46,4233.6,962.951,917.061,-0.505111,-0.459017
8|462|sample|10|292,5.7,526,7,10,1,129563.0,619.858,619.866,410.47,407.843,0.181279,0.185672
8|462|sample|10|292,28.5,550,8,10,1,129563.0,380.09,380.092,371.809,370.009,0.285754,0.288936
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,109412.0,109414.0,109468.0,109414.0,-0.224028,-0.222768
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129523.0,129549.0,129551.0,129553.0,-0.484577,-0.4846
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,128837.0,129312.0,129341.0,129356.0,-0.376388,-0.376675
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,117546.0,125159.0,125467.0,125576.0,-0.634359,-0.63624
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,45550.2,79138.0,80039.7,79559.5,-0.595496,-0.582313
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,4118.74,10639.0,10488.3,9948.92,0.347807,0.49846
8|462|sample|11|292,5.8,712,7,11,1,129563.0,613.17,1012.56,977.913,920.204,-0.317056,-0.254462
8|462|sample|11|292,29.0,526,8,11,1,129563.0,379.778,398.479,397.372,392.08,0.203314,0.21231
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,109412.0,109414.0,109468.0,109414.0,-0.432712,-0.431551
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,109380.0,109403.0,109460.0,109406.0,-0.500823,-0.499682
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,108801.0,109203.0,109304.0,109240.0,-0.580209,-0.578915
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,99268.6,105696.0,106242.0,106053.0,-0.791312,-0.787745
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,38485.8,66842.8,67895.3,67203.0,-0.786008,-0.7655
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,3507.33,9012.11,8489.5,8422.5,0.312304,0.333686
8|462|sample|12|292,5.8,838,7,12,1,129563.0,547.745,884.931,804.121,806.072,0.0436016,0.0410545
8|462|sample|12|292,29.0,604,8,12,1,129563.0,379.778,398.479,393.235,392.01,0.333919,0.336091
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,109414.0,109414.0,104380.0,104004.0,0.11142,0.121857
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129561.0,129561.0,118814.0,118290.0,0.271414,0.284939
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129532.0,129532.0,110943.0,110311.0,0.544365,0.563413
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129006.0,129006.0,98807.3,98186.9,1.07146,1.09569
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,120159.0,120161.0,82153.8,81750.0,1.05821,1.07704
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,53677.2,53681.6,62617.4,62599.0,0.862237,0.863295
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,5214.89,5215.55,43505.4,43858.9,0.668761,0.641519
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,602.099,602.134,23560.1,24010.4,0.826353,0.761738
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,109414.0,109414.0,101764.0,104568.0,0.0676425,-0.00872441
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129561.0,129561.0,114822.0,119199.0,0.342486,0.227769
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129532.0,129532.0,106408.0,111400.0,0.785726,0.626223
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129006.0,129006.0,94656.6,99231.1,1.29349,1.10658
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,120159.0,120161.0,79744.1,82374.3,1.37744,1.24571
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,53677.2,53681.6,62962.5,62505.9,1.0385,1.06606
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,5214.89,5215.55,46449.7,43096.2,0.193928,0.420975
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,602.099,602.134,27240.3,23093.4,0.3309,0.864293
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,109409.0,109410.0,93503.8,95291.7,0.208281,0.15232
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129463.0,129463.0,100940.0,103112.0,0.811893,0.736428
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,127778.0,127778.0,88095.7,89740.1,1.29997,1.22567
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,103387.0,103390.0,72745.6,73309.9,1.20864,1.17822
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,23422.1,23424.8,56450.7,55705.3,0.734196,0.780575
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,1928.53,1928.74,41191.5,39404.2,1.09013,1.26135
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,487.657,487.67,28490.7,26228.0,0.170636,0.415509
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,373.924,373.926,16008.3,14128.0,-0.14957,0.173826
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,109409.0,109410.0,94583.2,96490.8,0.228036,0.168674
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129463.0,129463.0,102213.0,104597.0,0.317439,0.246906
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,127778.0,127778.0,89064.3,90913.3,1.00622,0.929621
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,103387.0,103390.0,73100.7,73747.3,0.945753,0.913364
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,23422.1,23424.8,56061.2,55219.4,0.990672,1.04731
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,1928.53,1928.74,40200.6,38202.3,0.781108,0.962768
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,487.657,487.67,27211.4,24738.6,0.043902,0.314769
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,373.924,373.926,14933.5,12938.0,-0.195018,0.170361
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,109414.0,109414.0,109468.0,109414.0,-0.385647,-0.384464
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129561.0,129561.0,129563.0,129563.0,-0.249816,-0.249816
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129520.0,129520.0,129563.0,129563.0,-0.0398875,-0.0398831
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,128791.0,128791.0,129533.0,129519.0,-0.545951,-0.545715
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,116864.0,116865.0,126230.0,125629.0,-2.02412,-2.02037
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,43774.3,43775.4,32748.5,33512.4,-2.52798,-2.53432
8|462|sample|7|292,1.2,604,7,7,1,129563.0,3904.63,3904.76,785.206,882.898,-0.235241,-0.346469
8|462|sample|7|292,6.0,570,8,7,1,129563.0,537.233,537.241,374.609,374.371,0.312838,0.313261
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,109414.0,109414.0,109468.0,109414.0,-0.195394,-0.194118
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129561.0,129561.0,129563.0,129563.0,-0.0427333,-0.0427332
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129520.0,129520.0,129563.0,129563.0,-0.0455719,-0.045565
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,128791.0,128791.0,129548.0,129523.0,-0.405624,-0.405164
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,116864.0,116865.0,127076.0,125775.0,-2.00946,-2.00119
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,43774.3,43775.4,30603.7,33218.8,-2.50187,-2.52573
8|462|sample|8|292,1.2,518,7,8,1,129563.0,3904.63,3904.76,640.118,853.775,-0.169889,-0.422553
8|462|sample|8|292,6.0,538,8,8,1,129563.0,537.233,537.241,372.948,373.898,0.264511,0.262848
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,109412.0,109413.0,109468.0,109414.0,0.0329093,0.0342963
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129524.0,129524.0,129563.0,129563.0,-0.640568,-0.640566
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,128859.0,128859.0,129538.0,129527.0,-0.536438,-0.536254
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,117883.0,117884.0,126718.0,126227.0,-2.147,-2.14442
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,46474.1,46475.3,36459.7,37015.6,-2.57322,-2.57675
8|462|sample|9|292,1.14,602,6,9,1,129563.0,4233.46,4233.6,839.172,936.26,-0.300426,-0.4057
8|462|sample|9|292,5.7,556,7,9,1,129563.0,619.858,619.866,408.242,408.209,0.232137,0.232192
8|462|sample|9|292,28.5,492,8,9,1,129563.0,380.09,380.092,371.782,370.014,0.192789,0.195822
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,109414.0,109414.0,109468.0,109414.0,-0.000286446,0.00108435
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.136356,0.136356
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.352562,0.352562
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.255497,0.255497
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.11585,0.11585
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.291152,0.291152
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0146535,0.0146535
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,109414.0,109414.0,109468.0,109414.0,-0.355628,-0.35443
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.968214,0.968214
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.02924,1.02924
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.07805,1.07805
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.04958,1.04958
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.10653,1.10653
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.0333,1.0333
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.19603,1.19603
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.05771,1.05771
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,9748.34,9748.14,9142.12,9067.14,0.0936468,0.11453
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11540.4,11540.4,10172.0,10063.8,1.40941,1.44937
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11483.0,11483.0,9085.91,8975.2,1.92697,1.97767
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,10536.3,10536.3,7496.2,7427.09,1.66361,1.69875
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,4376.64,4376.68,5584.13,5593.55,2.33109,2.32414
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,733.034,733.039,3760.18,3839.09,1.59563,1.52897
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,421.331,421.331,2366.99,2471.43,1.23378,1.12407
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,370.834,370.83,1271.52,1349.19,0.301707,0.2131
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,9748.34,9748.13,9753.09,9748.27,0.427244,0.428647
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11540.3,11540.3,11543.4,11542.9,0.327479,0.327592
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11481.1,11481.1,11529.0,11518.7,-0.029455,-0.0272262
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,10507.2,10507.2,10975.0,10830.0,-0.823631,-0.79996
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,4296.94,4296.94,3903.48,4022.27,-0.738141,-0.783821
8|75|sample|11|65,1.16,618,6,11,1,11543.75,723.139,723.139,528.736,576.444,0.13141,0.0596894
8|75|sample|11|65,5.8,582,7,11,1,11543.75,420.754,420.754,407.534,408.404,0.274204,0.272705
8|75|sample|11|65,29.0,612,8,11,1,11543.75,370.807,370.803,371.813,370.12,0.385171,0.38826
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,9748.34,9748.13,9753.09,9748.27,0.17731,0.178605
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,9745.57,9745.37,9752.73,9747.59,0.315026,0.316472
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,9695.76,9695.56,9739.23,9727.05,-0.135565,-0.132626
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,8875.95,8875.77,9251.49,9145.78,-1.14582,-1.12904
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,3648.2,3648.12,3344.97,3418.63,-1.10972,-1.13591
8|75|sample|12|65,1.16,542,6,12,1,11543.75,639.798,639.789,484.461,516.988,0.0867119,0.0370492
8|75|sample|12|65,5.8,592,7,12,1,11543.75,385.253,385.249,374.738,374.896,0.347829,0.347545
8|75|sample|12|65,29.0,536,8,12,1,11543.75,370.807,370.803,371.827,370.122,0.26327,0.266263
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,9748.49,9748.29,9753.09,9748.29,-0.146493,-0.145341
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11543.6,11543.6,11543.7,11543.7,0.487797,0.487813
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11541.1,11541.1,11543.0,11541.9,0.258694,0.25896
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11495.7,11495.7,11523.4,11506.0,0.249834,0.253974
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,10732.6,10732.6,10991.6,10813.8,-1.15958,-1.13542
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,4997.96,4998.1,4881.34,4955.66,-1.44392,-1.46003
8|75|sample|3|65,1.0,916,7,3,1,11543.75,817.69,817.711,660.744,763.589,0.351531,0.19985
8|75|sample|3|65,5.0,826,8,3,1,11543.75,389.928,389.925,379.486,385.152,0.71293,0.701631
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,9748.49,9748.29,9753.09,9748.29,0.0609418,0.0621837
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11543.6,11543.6,11543.7,11543.6,0.201865,0.201885
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11541.1,11541.1,11543.2,11541.7,0.439111,0.439488
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11495.7,11495.7,11526.6,11503.2,0.190156,0.195612
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,10732.6,10732.6,11032.1,10790.6,-1.20812,-1.17619
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,4997.96,4998.1,4852.47,4968.21,-1.20719,-1.23653
8|75|sample|4|65,1.0,968,7,4,1,11543.75,817.69,817.711,636.461,778.851,0.462068,0.246274
8|75|sample|4|65,5.0,668,8,4,1,11543.75,389.928,389.925,378.131,386.431,0.463178,0.447807
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,9748.1,9747.9,9752.96,9747.96,0.0184769,0.0197519
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11535.2,11535.2,11539.8,11536.1,-0.275946,-0.275214
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11389.8,11389.8,11446.9,11399.9,-0.56364,-0.555343
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,9285.82,9285.91,9557.17,9325.2,-1.62203,-1.59614
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,2388.22,2388.3,2152.41,2348.62,-0.317326,-0.448714
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,534.214,534.221,487.571,525.3,0.813081,0.741383
8|75|sample|5|65,9.6,926,7,5,1,11543.75,409.927,409.928,407.821,409.115,0.814281,0.811661
8|75|sample|5|65,48.0,608,8,5,1,11543.75,370.303,370.3,371.864,370.248,0.378664,0.381606
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,9748.1,9747.9,9752.84,9747.14,-0.268368,-0.26706
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11535.2,11535.2,11537.6,11525.4,0.401713,0.404758
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11389.8,11389.8,11417.9,11303.6,-0.722259,-0.703397
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,9285.82,9285.91,9413.7,9013.21,-1.64581,-1.60067
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,2388.22,2388.3,2295.66,2666.58,-0.394727,-0.616535
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,534.214,534.221,513.498,611.561,1.03062,0.841628
8|75|sample|6|65,9.6,856,7,6,1,11543.75,409.927,409.928,409.76,418.529,0.700475,0.683373
8|75|sample|6|65,48.0,602,8,6,1,11543.75,370.303,370.3,371.966,370.966,0.368858,0.370672
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,9748.49,9748.29,9572.53,9565.87,0.233344,0.235201
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11543.5,11543.5,11066.6,11062.3,0.495891,0.497028
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11540.1,11540.1,10512.1,10504.9,1.38,1.38254
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11477.2,11477.2,9440.37,9430.14,1.82159,1.82597
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,10448.4,10448.4,7680.86,7669.87,1.99998,2.00583
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,4143.76,4143.8,5443.22,5435.52,2.84668,2.85307
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,704.67,704.674,3366.11,3363.14,1.37694,1.37956
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,384.349,384.345,1657.38,1656.21,0.871078,0.87249
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,9748.49,9748.29,9612.87,9518.74,0.216517,0.242712
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11543.5,11543.5,11151.2,10969.1,0.413273,0.460896
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11540.1,11540.1,10643.6,10369.2,1.29475,1.39077
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11477.2,11477.2,9598.3,9277.08,1.45627,1.58503
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,10448.4,10448.4,7784.74,7574.06,1.98259,2.09547
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,4143.76,4143.8,5408.71,5467.56,2.19861,2.15553
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,704.67,704.674,3223.87,3497.43,2.30232,2.01547
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,384.349,384.345,1529.53,1783.51,0.640396,0.363234
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,9748.34,9748.14,9167.1,9043.59,0.171666,0.207067
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11540.4,11540.4,10211.0,10028.7,1.04577,1.10748
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11483.0,11483.0,9126.13,8940.72,1.30916,1.38326
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,10536.3,10536.3,7520.36,7407.09,2.40351,2.47078
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,4376.64,4376.68,5577.63,5599.01,2.67502,2.65821
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,733.034,733.039,3727.25,3866.79,1.68137,1.56183
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,421.331,421.331,2325.6,2507.55,1.03296,0.852982
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,370.834,370.83,1241.43,1376.68,0.515511,0.352286
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,9748.5,9748.3,9753.1,9748.3,0.136833,0.138106
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.0753504,-0.0753504
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0872281,0.0872281
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.431563,0.431563
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.322596,0.322596
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0880998,0.0880998
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0440772,0.0440772
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,9748.5,9748.3,9753.1,9748.3,-0.273484,-0.272388
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.07399,1.07399
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.314,1.314
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.18382,1.18382
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.26112,1.26112
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.26519,1.26519
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.22857,1.22857
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.3018,1.3018
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.24891,1.24891
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,82948.7,82948.8,82991.1,82950.2,-0.228718,-0.227462
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98196.3,98196.3,98225.7,98225.4,-0.544935,-0.544928
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,97692.7,97692.7,98210.4,98189.9,-1.04859,-1.04822
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,89379.9,89380.1,96267.1,95374.4,-2.00328,-1.99577
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,35296.2,35296.6,27234.9,28768.0,-2.45997,-2.47815
8|291|sample|10|103,1.14,632,6,10,1,98225.875,3304.01,3304.06,689.116,889.994,-0.0775827,-0.319501
8|291|sample|10|103,5.7,498,7,10,1,98225.875,567.144,567.147,406.643,408.595,0.143656,0.140432
8|291|sample|10|103,28.5,558,8,10,1,98225.875,377.632,377.633,371.767,370.025,0.298656,0.301749
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,82948.6,82905.1,82977.0,82931.4,-0.324077,-0.322727
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98195.4,97266.0,97741.8,97662.6,-0.797366,-0.79575
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,97675.8,83320.2,85799.8,85672.9,-1.12373,-1.12126
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,89124.7,23360.4,19009.0,21031.6,-0.0384107,-0.289174
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,34596.4,2028.76,1183.31,1420.33,0.71599,0.417462
8|291|sample|11|103,1.16,454,6,11,1,98225.875,3217.12,493.664,431.262,443.032,0.0352705,0.0169028
8|291|sample|11|103,5.8,548,7,11,1,98225.875,562.078,407.615,405.355,404.181,0.224465,0.22646
8|291|sample|11|103,29.0,510,8,11,1,98225.875,377.396,370.197,371.78,370.016,0.221659,0.224713
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,82948.6,82905.1,82893.1,82876.7,-0.445831,-0.445369
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,82924.3,82139.9,81665.5,81860.0,-0.309667,-0.315528
