id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93597.1,93951.3,93951.3,93951.3,93951.3,-0.977914,-0.977914,-0.977914
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111902,101995,101995,101995,101995,-1.19102,-1.19102,-1.19102
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104807,42184.2,42184.2,42184.2,42184.2,-0.088877,-0.088877,-0.088877
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35740.3,4345.76,4345.76,4345.76,4345.76,1.12809,1.12809,1.12809
1197|8,1.048,706,5,8,122610,645.636,0.646954,3462.89,866.967,866.967,866.967,866.967,-0.838041,-0.838041,-0.838041
1197|8,5.24,542,6,8,122610,645.636,0.646954,796.281,644.216,644.216,644.216,644.216,-0.701152,-0.701152,-0.701152
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.308,596.52,596.52,596.52,596.52,-0.342384,-0.342384,-0.342384
1197|8,131,550,8,8,122610,645.636,0.646954,493.545,497.945,497.945,497.945,497.945,0.451144,0.451144,0.451144
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93943.4,94794.2,94794.2,94794.2,94794.2,-0.643629,-0.643629,-0.643629
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113055,112298,112298,112298,112298,-0.774394,-0.774394,-0.774394
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118522,102455,102455,102455,102455,-1.13514,-1.13514,-1.13514
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99771.1,31393.2,31393.2,31393.2,31393.2,0.255166,0.255166,0.255166
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25512.5,3017.11,3017.11,3017.11,3017.11,-0.458758,-0.458758,-0.458758
1197|6,1.36,578,6,6,122610,645.636,0.646954,2400.02,772.435,772.435,772.435,772.435,-1.12762,-1.12762,-1.12762
1197|6,6.8,604,7,6,122610,645.636,0.646954,694.551,605.116,605.116,605.116,605.116,-0.00810522,-0.00810521,-0.00810522
1197|6,34,546,8,6,122610,645.636,0.646954,499.507,499.845,499.845,499.845,499.845,0.398642,0.398642,0.398642
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93638.7,94499.2,94499.2,94499.2,94499.2,-0.437503,-0.437503,-0.437503
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112750,112006,112006,112006,112006,-0.640247,-0.640247,-0.640247
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118221,102203,102203,102203,102203,-0.698548,-0.698548,-0.698548
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99522.6,31317.5,31317.5,31317.5,31317.5,0.862308,0.862308,0.862308
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25448.9,3009.83,3009.83,3009.83,3009.83,-0.206824,-0.206824,-0.206824
1197|5,1.36,646,6,5,122610,645.636,0.646954,2393.93,770.538,770.538,770.538,770.538,-0.723908,-0.723907,-0.723907
1197|5,6.8,580,7,5,122610,645.636,0.646954,692.68,603.541,603.541,603.541,603.541,-0.171422,-0.171422,-0.171422
1197|5,34,628,8,5,122610,645.636,0.646954,497.887,498.29,498.29,498.29,498.29,1.12345,1.12345,1.12345
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63763,65474.2,65474.2,65474.2,65474.2,-0.105898,-0.105898,-0.105898
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82462.2,78856.1,78856.1,78856.1,78856.1,-1.43424,-1.43424,-1.43424
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81195.6,32314.4,32314.4,32314.4,32314.4,-1.40029,-1.40029,-1.40029
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32656,2324.58,2324.58,2324.58,2324.58,0.330142,0.330142,0.330142
1197|12,0.892,422,5,12,122610,645.636,0.646954,3294.77,560.023,560.023,560.023,560.023,-1.0759,-1.0759,-1.0759
1197|12,4.46,484,6,12,122610,645.636,0.646954,638.597,481.506,481.506,481.506,481.506,0.022272,0.022272,0.022272
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.882,443.624,443.624,443.624,443.624,-0.246156,-0.246156,-0.246156
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.286,345.649,345.649,345.649,345.649,2.87037,2.87037,2.87037
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90100.4,91107.5,91107.5,91107.5,91107.5,-0.686035,-0.686035,-0.686035
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109211,109024,109024,109024,109024,-1.0786,-1.0786,-1.0786
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114651,99425.1,99425.1,99425.1,99425.1,-1.97366,-1.97366,-1.97366
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95711.9,21581.3,21581.3,21581.3,21581.3,0.719527,0.719527,0.719527
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23745.9,1565.16,1565.16,1565.16,1565.16,0.904114,0.904114,0.904114
1197|10,1.4,510,6,10,122610,645.636,0.646954,2239.12,647.807,647.807,647.807,647.807,-0.940474,-0.940474,-0.940474
1197|10,7,484,7,10,122610,645.636,0.646954,666.208,578.969,578.969,578.969,578.969,-0.718244,-0.718244,-0.718244
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.037,479.868,479.868,479.868,479.868,1.09409,1.09409,1.09409
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92698,93622.8,93622.8,93622.8,93622.8,-0.771952,-0.771952,-0.771952
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111806,111524,111524,111524,111524,-1.19131,-1.19131,-1.19131
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117213,101573,101573,101573,101573,-1.50757,-1.50757,-1.50757
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97810.1,22039,22039,22039,22039,1.2134,1.2134,1.2134
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24266.5,1598.35,1598.35,1598.35,1598.35,-0.0940231,-0.0940231,-0.0940231
1197|9,1.4,560,6,9,122610,645.636,0.646954,2289.16,661.803,661.803,661.803,661.803,-0.681239,-0.681239,-0.681239
1197|9,7,566,7,9,122610,645.636,0.646954,682.042,592.245,592.245,592.245,592.245,-0.194431,-0.194431,-0.194431
1197|9,35,568,8,9,122610,645.636,0.646954,492.65,493.151,493.151,493.151,493.151,0.654332,0.654332,0.654332
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90085,90818.2,90818.2,90818.2,90818.2,-0.391947,-0.391947,-0.391947
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108892,103653,103653,103653,103653,-0.662092,-0.662092,-0.662092
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109264,58349.4,58349.4,58349.4,58349.4,0.0461048,0.0461048,0.0461048
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,56774.7,7105.93,7105.93,7105.93,7105.93,1.45102,1.45102,1.45102
1197|3,0.664,850,5,3,122610,645.636,0.646954,6578.19,1024.38,1024.38,1024.38,1024.38,-0.775754,-0.775754,-0.775754
1197|3,3.32,606,6,3,122610,645.636,0.646954,970.789,636.214,636.214,636.214,636.214,-0.209646,-0.209646,-0.209646
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.325,579.024,579.024,579.024,579.024,-0.00774298,-0.00774298,-0.00774298
1197|3,83,552,8,3,122610,645.636,0.646954,475.424,479.927,479.927,479.927,479.927,0.645584,0.645584,0.645584
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92682.2,93325.5,93325.5,93325.5,93325.5,-0.689063,-0.689063,-0.689063
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111480,106030,106030,106030,106030,-0.726896,-0.726896,-0.726896
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111706,59610,59610,59610,59610,-0.0721781,-0.0721781,-0.0721781
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58019.3,7256.63,7256.63,7256.63,7256.63,0.464064,0.464064,0.464064
1197|4,0.664,770,5,4,122610,645.636,0.646954,6722.39,1046.11,1046.11,1046.11,1046.11,-1.2041,-1.2041,-1.2041
1197|4,3.32,568,6,4,122610,645.636,0.646954,992.483,649.96,649.96,649.96,649.96,-0.557636,-0.557636,-0.557636
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.474,592.301,592.301,592.301,592.301,-0.209646,-0.209646,-0.209646
1197|4,83,596,8,4,122610,645.636,0.646954,489.131,493.176,493.176,493.176,493.176,0.898854,0.898854,0.898854
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82997.6,84062.3,84062.3,84062.3,84062.3,-0.936084,-0.936084,-0.936084
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101584,96302.5,96302.5,96302.5,96302.5,-1.82385,-1.82385,-1.82385
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98568.4,38934.8,38934.8,38934.8,38934.8,-1.85465,-1.85465,-1.85465
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39472.4,2789.67,2789.67,2789.67,2789.67,0.196615,0.196615,0.196615
1197|11,0.892,526,5,11,122610,645.636,0.646954,3982.51,672.07,672.07,672.07,672.07,-0.9637,-0.963701,-0.963701
1197|11,4.46,512,6,11,122610,645.636,0.646954,775.232,580.154,580.154,580.154,580.154,-0.514483,-0.514483,-0.514483
1197|11,22.3,520,7,11,122610,645.636,0.646954,549.273,541.772,541.772,541.772,541.772,-0.174888,-0.174888,-0.174888
1197|11,35,602,8,11,122610,645.636,0.646954,441.238,443.81,443.81,443.81,443.81,1.51908,1.51908,1.51908
