id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37776.8,37777,2290.32,2209.27,0.433252,0.632529
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3952.18,3952.43,593.444,589.613,-1.32166,-1.29951
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,678.911,678.94,483.361,482.916,0.00588587,0.00999661
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.197,452.2,442.132,441.744,-0.239878,-0.236199
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.018,343.018,343.122,342.551,2.97834,2.98937
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90799.6,90799.6,90787.1,90720.8,-0.724978,-0.721713
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109517,109517,108026,107889,-1.12734,-1.1222
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115140,115140,92548.2,91434.2,-1.90334,-1.86325
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,99836.1,99835.5,21827.6,21052.3,0.709064,0.925726
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,28152.3,28152.9,2075.68,2029.1,-0.495667,-0.391886
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2605.49,2605.67,694.826,693.079,-1.23855,-1.22961
1197|10,7,484,7,7,10,122610,645.636,0.646954,686.779,686.797,581.568,581.401,-0.765639,-0.76452
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.817,478.818,478.489,478.174,1.1479,1.15148
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93341.5,93341.5,93326.2,93263.9,-0.819602,-0.816682
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112058,112058,110609,110462,-1.25396,-1.24871
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117655,117655,95579.8,94259.1,-1.40412,-1.35103
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,101976,101975,23256.7,22236.3,0.969564,1.25151
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,28755.8,28756.3,2200.1,2133.22,-1.44476,-1.33142
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2662.39,2662.58,714.546,711.721,-1.00995,-0.995027
1197|9,7,566,7,7,9,122610,645.636,0.646954,702.71,702.728,595.275,595.077,-0.22507,-0.223615
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.915,496.916,492.047,491.755,0.689191,0.692194
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90787.9,90787.9,90621.1,90547.1,-0.4128,-0.408895
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109271,109271,104698,104459,-0.759574,-0.749409
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110839,110838,63886.6,62934.4,-0.404366,-0.331957
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,63551.3,63551.2,8186.5,8040.88,0.67855,0.783891
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7905.48,7905.91,1081.98,1078.07,-1.03688,-1.02284
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1049.38,1049.44,638.536,638.568,-0.23509,-0.235312
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,600.784,600.789,578.552,578.445,-0.0043546,-0.00350856
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.279,479.279,478.527,478.214,0.682803,0.686103
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93329.4,93329.4,93102.6,93030.2,-0.733312,-0.729843
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111805,111805,106182,105905,-0.791159,-0.779623
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113260,113259,59962.6,58991.6,-0.107978,-0.0243349
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,64913.6,64913.5,7156.36,7031,0.57849,0.680289
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,8074.93,8075.37,1028.29,1025.06,-1.21037,-1.19874
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1072.3,1072.36,648.137,648.186,-0.571413,-0.571722
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,614.72,614.725,591.713,591.628,-0.214187,-0.213557
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.696,492.696,491.878,491.589,0.945068,0.948167
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83854.9,83854.9,83095.4,82957.8,-0.961973,-0.954955
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102164,102164,86955.3,86076.6,-1.62258,-1.58613
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100935,100934,26475.2,25494.6,-0.502756,-0.322787
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45438.4,45438.7,2523.93,2452.84,0.762291,0.929498
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4753.73,4754.04,699.977,697.025,-1.15815,-1.14282
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,819.951,819.986,582.766,582.551,-0.554314,-0.552811
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,553.759,553.762,541.119,540.921,-0.176509,-0.174907
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.521,446.522,442.19,441.806,1.58838,1.59337
