id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80058.7,26602.2,26588.2,26602.2,-0.514279,-0.515965
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,30816.8,2419.15,2419.03,2419.15,0.105533,0.105341
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3244.67,594.275,594.272,594.275,-1.073,-1.07301
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,649.036,485.077,485.011,485.077,-0.00771418,-0.00821647
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,448.914,444.788,444.7,444.788,-0.222236,-0.222922
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.107,347.133,347.002,347.133,2.54936,2.54701
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90385.2,91210.4,91196.5,91210.4,-0.531148,-0.531631
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109298,108117,108109,108117,-0.805819,-0.80604
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114325,90046.6,90023.9,90046.6,-1.29117,-1.29177
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92950.4,18398.1,18392.4,18398.1,1.29294,1.2914
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22414.4,1711.1,1711.39,1711.1,0.343034,0.343724
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2236.96,669.728,669.766,669.728,-0.88294,-0.88278
1197|10,7,484,7,7,10,122610,645.636,0.646954,673.459,580.875,580.849,580.875,-0.617168,-0.617302
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.669,480.695,480.623,480.695,0.934765,0.934069
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92959.8,93711.9,93699.1,93711.9,-0.596703,-0.597126
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111870,110583,110575,110583,-0.892972,-0.893156
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116856,91982,91959.7,91982,-0.89468,-0.895359
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94969.4,18786.3,18780.7,18786.3,1.74035,1.73873
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,22901.3,1747.21,1747.52,1747.21,-0.384482,-0.383885
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2286.48,684.122,684.168,684.122,-0.671764,-0.671563
1197|9,7,566,7,7,9,122610,645.636,0.646954,689.307,594.121,594.102,594.121,-0.175082,-0.175197
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.736,493.988,493.922,493.988,0.555139,0.554568
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90364.1,91060,91045.9,91060,-0.310192,-0.310714
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108894,104860,104850,104860,-0.546019,-0.546312
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108049,61566.7,61557.4,61566.7,-0.159246,-0.159784
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,53660.4,7112.15,7114.36,7112.15,1.11945,1.12095
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6384.15,983.393,983.747,983.393,-0.503234,-0.502083
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,984.518,631.856,631.872,631.856,-0.151556,-0.151463
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,598.222,579.003,578.976,579.003,-0.0062372,-0.0064127
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.125,480.72,480.648,480.72,0.549474,0.548836
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92938.2,93557.3,93544.4,93557.3,-0.537793,-0.538232
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111457,107251,107242,107251,-0.594972,-0.595226
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110441,62890,62881,62890,-0.24523,-0.245721
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,54826,7262.21,7264.54,7262.21,0.355372,0.356671
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6522.82,1004.14,1004.51,1004.14,-0.864135,-0.863088
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1006.31,645.436,645.459,645.436,-0.444196,-0.444079
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,612.3,592.207,592.185,592.207,-0.17617,-0.176299
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.716,493.904,493.838,493.904,0.765729,0.765129
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83335.4,83898.3,83880.7,83898.3,-0.714099,-0.714727
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101592,91227.2,91207.2,91227.2,-1.27544,-1.27597
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96982.9,32016.2,32002.5,32016.2,-0.936446,-0.937633
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,37174.1,2900.03,2900.17,2900.03,0.00744617,0.00761367
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3914.02,712.406,712.47,712.406,-0.968751,-0.968505
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,786.241,583.798,583.776,583.798,-0.455099,-0.455216
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,551.657,542.49,542.446,542.49,-0.15316,-0.153452
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.707,444.881,444.793,444.881,1.30822,1.30724
