id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8369.42,8369.83,1708.49,1651.22,-1.38027,-1.29589
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1327.29,1327.4,815.797,811.578,-0.462619,-0.44682
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127976,128009,127796,127769,0.199807,0.200694
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147062,147079,144212,143916,-0.534133,-0.526982
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152134,152146,123576,121196,-0.846291,-0.784131
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143652,143661,40960.9,38147.3,0.751057,1.10131
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83138.1,83143.3,5223.35,4820,-0.510322,-0.225157
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14381.5,14382.5,1128.34,1092.97,-1.20038,-1.11944
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1940.32,1940.46,776.061,773.21,-0.800476,-0.790407
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,831.638,831.663,747.461,747.256,-0.533142,-0.532336
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107185,107235,107075,107054,0.165714,0.166536
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126281,126315,124064,123863,-0.542654,-0.537012
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131470,131497,108572,106907,-0.669153,-0.617115
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124253,124277,37792,35611.6,0.496764,0.771939
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71836.9,71850.8,4951.08,4625.05,-0.0403053,0.231802
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12460.2,12462.7,1104.38,1075.76,-1.70876,-1.65435
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1760.88,1761.17,773.83,771.547,-0.783786,-0.775668
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,816.174,816.211,747.231,747.073,-0.105471,-0.104771
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138434,138459,138444,138440,-0.520907,-0.520806
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157578,157587,157342,157330,-0.820832,-0.82059
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163347,163350,160419,160292,-0.95395,-0.95153
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162390,162392,134072,133053,-0.746118,-0.721105
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142513,142514,45047.3,43747.5,0.819665,0.962856
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59880.4,59881.6,5670.81,5479.98,-0.0613948,0.0729167
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7989.71,7990.15,1153.82,1137.55,-1.62915,-1.59868
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1296.32,1296.43,775.026,773.837,-0.347852,-0.343063
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135627,135655,135635,135630,-0.478993,-0.478869
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154771,154783,154480,154461,-0.687094,-0.68669
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160543,160549,156935,156732,-1.0661,-1.0623
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159617,159621,126073,124579,-0.871838,-0.83419
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140057,140060,37673.2,36185.4,0.599079,0.788063
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,58830,58832,4651.46,4453.87,0.017218,0.190757
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7853.16,7853.71,1067.09,1050.45,-1.13724,-1.09691
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1284.1,1284.22,768.615,767.403,-0.658792,-0.654298
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135624,135652,135641,135636,-0.162124,-0.161984
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154734,154745,154554,154533,-0.461741,-0.461259
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160087,160093,157799,157568,-0.3235,-0.318106
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154526,154530,132859,130991,-0.105646,-0.049959
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104485,104487,45711.8,43260.8,0.971316,1.25293
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22136.1,22136.9,5797.83,5433.46,-1.07279,-0.880344
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1732.89,1732.97,954.276,938.752,-0.979568,-0.935769
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,889.742,889.774,775.7,773.436,-0.218606,-0.209164
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138431,138457,138444,138439,-0.362176,-0.362041
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157540,157549,157344,157317,-0.478187,-0.477584
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162883,162886,160433,160132,-0.494558,-0.487946
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157210,157212,134191,131787,-0.266687,-0.198405
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106314,106315,45202.1,42210.2,1.14196,1.5063
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22523,22523.4,5693.79,5259,-1.34529,-1.13019
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2753.2,2753.32,1155.78,1118.75,-1.78183,-1.71597
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,893.018,893.047,775.169,772.463,-0.366032,-0.355176
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129151,129869,129839,129869,0.0741213,0.0732063
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135891,136134,136114,136122,-0.0439027,-0.0441529
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136877,136946,136826,136814,-0.240616,-0.240286
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133539,133553,132251,132089,-0.496692,-0.492375
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109105,109117,99639.6,98557.8,-1.08957,-1.0575
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35917.5,35936.4,26391.2,25540.8,-0.906122,-0.803165
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4576.64,4584.06,3313.54,3210.46,0.314691,0.448004
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1050.11,1052.05,947.37,939.003,2.70494,2.75719
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129290,130000,129971,129999,0.201634,0.200704
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136030,136265,136247,136254,-0.290032,-0.290223
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137015,137077,136984,136956,-0.511306,-0.510606
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133675,133681,132671,132341,-0.605331,-0.59685
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109218,109223,101733,99485.2,-1.07894,-1.01269
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35954.8,35971.7,28093.7,26216,-1.04298,-0.83122
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4580.87,4588.06,3524.17,3291.83,0.00419854,0.276526
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1050.48,1052.4,964.594,945.65,2.906,3.02709
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127546,128352,128319,128352,0.374035,0.372916
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134303,134633,134619,134633,0.171925,0.171511
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135493,135651,135639,135644,-0.28469,-0.284837
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134479,134581,134514,134506,0.0517079,0.0519578
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131645,131746,131033,130898,-0.224824,-0.220904
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119467,119613,112980,111759,-0.436293,-0.397229
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62621.7,62786.7,45867.9,43558.6,-0.137268,0.0676623
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9648.55,9712.04,6046.41,5650.4,0.15946,0.445091
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128726,129467,129437,129467,0.251757,0.250765
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135483,135749,135738,135748,-0.0334965,-0.03381
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136673,136766,136757,136760,-0.106781,-0.106857
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135658,135695,135632,135621,-0.0675532,-0.0672095
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132816,132854,132156,132007,-0.332711,-0.328569
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120554,120640,114120,112801,-0.559413,-0.519052
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63211.6,63344.4,46604.9,44092.6,-0.668765,-0.478705
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9741.49,9799.91,6156.95,5723.52,0.426779,0.755268
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128725,129466,128948,128977,0.204136,0.203176
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135475,135741,129970,129973,-0.392276,-0.392361
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136576,136669,90111.9,90074,-0.0151224,-0.013439
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134547,134584,19744.8,19723.5,1.03597,1.04139
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121200,121234,2579.23,2576.86,-1.06602,-1.06345
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59282,59324,897.135,896.935,-0.842924,-0.842309
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8913.85,8931.22,754.315,754.299,-0.154554,-0.154485
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1421.18,1425.59,742.506,742.505,0.216783,0.216788
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127545,128351,127867,127891,0.270484,0.269692
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134295,134625,129280,129191,-0.520977,-0.518563
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135397,135555,91535.2,90951,-0.180929,-0.15634
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133378,133479,20780.6,20446.9,1.01197,1.09346
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120131,120223,2697.45,2659.8,-1.11535,-1.07633
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58750.9,58821.9,907.271,904.04,-0.789132,-0.779123
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8836.67,8858.25,755.146,754.88,-0.302143,-0.301038
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1414.16,1418.96,742.571,742.55,0.116063,0.11616
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129153,129871,129810,129838,0.29435,0.293413
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135910,136153,135754,135752,-0.19809,-0.198048
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137097,137167,132718,132595,-0.618721,-0.615586
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136058,136072,97837.6,97045,-0.466198,-0.437258
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132932,132946,24497.3,23942.7,1.03732,1.15368
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117981,118044,3114.25,3048.42,-1.00547,-0.943281
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54749.8,54854.2,939.978,934.392,-0.693252,-0.675937
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7712.13,7755.79,757.112,756.674,-0.166628,-0.164745
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129291,130002,129939,129967,0.0941718,0.0932823
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136049,136283,135858,135859,-0.186919,-0.18694
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137236,137298,132557,132462,-0.621012,-0.618597
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136196,136203,96125.3,95531.6,-0.644687,-0.623773
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133069,133076,23281.2,22892.1,1.18754,1.27544
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118106,118162,2970.26,2924.94,-1.32857,-1.28882
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54809.4,54910.6,927.747,923.911,-0.986896,-0.97595
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7720.54,7763.74,756.149,755.85,0.188108,0.189518
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115591,117049,116962,117019,0.169782,0.167746
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122342,123324,122941,122953,-0.0998311,-0.100206
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123450,124259,120307,120029,-0.0901452,-0.0810425
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121501,122248,88757.8,86834.4,-0.065028,0.0223246
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109032,109713,22304.7,20978.6,0.827645,1.13177
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52602.1,52961.5,2891.95,2735.69,-1.37842,-1.23501
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7875.19,7937.88,920.624,907.415,-1.05001,-1.01252
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1327.37,1335.82,755.447,754.42,-0.411355,-0.407204
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124331,125312,125244,125282,0.294142,0.292849
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131081,131586,131223,131216,-0.0327902,-0.0325729
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132183,132516,128575,128281,-0.388109,-0.379798
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130161,130436,96359.1,94377.9,-0.160066,-0.0792622
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116925,117175,25008.2,23550.1,0.959241,1.26544
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56478.7,56626.5,3190.84,3015.25,-1.74308,-1.61654
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8432.83,8465.08,946.333,931.414,-1.09813,-1.05741
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1378,1383.69,757.559,756.391,-0.294207,-0.289342
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127302,127302,127098,127078,-0.263727,-0.263153
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131657,131657,129205,128999,-0.48327,-0.477646
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130899,130899,107278,105654,-0.85127,-0.802688
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119550,119550,35737.5,33749.8,0.7811,1.06242
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62187.3,62187.3,4622.06,4333,-0.438732,-0.207475
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9892.33,9892.34,1050.32,1024.83,-1.1304,-1.06712
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1524.7,1524.7,742.437,740.329,-0.394568,-0.385871
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.249,779.249,716.942,716.775,0.522097,0.522983
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127408,127408,127188,127177,-0.174353,-0.174006
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131763,131763,129131,129019,-0.418589,-0.415458
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131004,131004,105957,105086,-0.653081,-0.625253
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119647,119647,34034.2,33024.7,0.935222,1.08591
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62238.4,62238.4,4372.84,4229.36,-0.415595,-0.297328
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9900.15,9900.15,1028.33,1015.72,-1.13111,-1.09955
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1525.42,1525.42,740.62,739.576,-0.268142,-0.263683
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.31,779.31,716.798,716.715,1.22814,1.22865
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127415,127415,127390,127387,-0.082326,-0.0822317
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131840,131840,131521,131506,-0.162037,-0.161611
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131897,131897,128255,128100,-0.280617,-0.276106
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129070,129070,97191.1,96153.8,-0.0205866,0.022442
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112976,112976,26002.4,25173.1,0.881425,1.04184
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48640.2,48640.2,3292.85,3190.34,-0.820369,-0.721955
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6799.83,6799.84,931.037,922.277,-0.883458,-0.857564
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1219.79,1219.79,731.897,731.201,0.277689,0.281128
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127309,127309,127282,127279,-0.00190233,-0.0018101
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131734,131734,131395,131382,-0.0894616,-0.0890797
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131791,131791,127930,127795,-0.00785992,-0.0036457
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128965,128965,95629,94751.6,0.152772,0.191308
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112883,112883,24806.8,24146.4,0.965926,1.10139
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48599.5,48599.5,3145.9,3065.79,-1.16411,-1.09281
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6794.46,6794.46,918.481,911.649,-0.937496,-0.917449
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1219.31,1219.31,730.899,730.356,0.495398,0.498219
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116921,116921,115611,115555,-0.415898,-0.414159
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121299,121299,107081,106578,-0.62492,-0.60896
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120802,120802,47717.2,46597.7,-0.150276,-0.0577047
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112086,112086,6877.43,6652.62,0.737535,0.894888
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64379.2,64379.2,1257.4,1236.66,-1.44934,-1.41061
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11258.9,11258.9,760.142,758.401,-0.564455,-0.557744
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1659.32,1659.32,718.474,718.331,-0.358868,-0.358257
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,789.524,789.524,715.042,715.031,0.513362,0.513421
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123613,123613,122575,122494,-0.570068,-0.567793
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127987,127987,116437,115643,-0.704628,-0.681916
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127452,127452,59366,57063.7,-0.0840744,0.0741408
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118329,118329,9271.34,8707.71,0.584906,0.878024
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,68016.3,68016.3,1480.91,1427.34,-1.42657,-1.33794
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11877.2,11877.2,779.022,774.504,-0.740745,-0.724518
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1717.07,1717.07,720.036,719.664,-0.0376423,-0.0359164
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,794.501,794.501,715.167,715.138,0.814195,0.814362
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126078,126078,125985,125976,-0.194174,-0.193911
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130503,130503,129356,129278,-0.201816,-0.199503
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130556,130556,118301,117547,-0.616981,-0.595225
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127682,127682,58283.5,56211.7,0.254652,0.411632
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111198,111198,8907.06,8419.84,0.45588,0.710439
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46840.7,46840.7,1441.56,1395.78,-1.69776,-1.62856
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6484,6484,774.87,771.064,-0.602567,-0.588265
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1192.19,1192.19,719.506,719.205,0.480391,0.481973
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126981,126981,126898,126890,-0.211748,-0.211505
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131406,131406,130379,130305,-0.460044,-0.458032
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131458,131458,120377,119653,-0.544257,-0.523293
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128575,128575,62449.5,60240.5,0.0226786,0.170399
