id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,143909,145159,76472.8,74699.7,0.303516,0.406977
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,63566.8,62932.1,11773.9,11334.8,0.573982,0.751305
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,9358.22,8556.56,1703,1662.44,-1.37908,-1.31902
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1474.24,1348.77,816.217,813.197,-0.463272,-0.451989
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121294,121297,121081,121071,0.438555,0.438932
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142497,142519,139679,139480,-0.426419,-0.421241
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,149212,149390,120856,119208,-0.784473,-0.739207
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,141695,142614,40064.1,38106.3,0.867619,1.12
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,83162,83394.2,5148.28,4865.49,-0.465006,-0.262102
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,15608.7,14565.4,1125.6,1100.55,-1.19606,-1.13864
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2189.87,1969.44,776.166,774.126,-0.798782,-0.791578
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,860.795,834.917,747.497,747.349,-0.531658,-0.531075
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,99952,99954,99801.7,99787.5,0.47567,0.476317
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121168,121187,119160,118866,-0.404782,-0.395746
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,128024,128176,107060,104473,-0.629504,-0.544574
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,121910,122700,39091.2,35500.7,0.351494,0.796199
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,71593.3,71792.9,5226.03,4671.64,-0.246441,0.192458
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,13487.5,12593.1,1133.2,1083.85,-1.76384,-1.67187
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,1972.5,1785.24,776.513,772.526,-0.791235,-0.777102
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,840.339,819.042,747.451,747.17,-0.106119,-0.104881
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132032,132032,132012,132014,-0.355111,-0.355165
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153306,153311,153084,153059,-0.740993,-0.740459
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160820,160866,158138,157830,-0.920947,-0.914821
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,161240,161565,134713,132184,-0.770941,-0.708003
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,141916,143168,47046,43704.6,0.622245,0.979315
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,61410.6,60729.2,6013.64,5512.5,-0.284588,0.0498803
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,8943.06,8167.39,1187.33,1144.1,-1.69287,-1.6137
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1436.63,1316.72,777.86,774.664,-0.358292,-0.345494
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129150,129151,129125,129128,-0.304563,-0.304648
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150425,150430,150130,150115,-0.597976,-0.597625
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,157942,157987,154403,154205,-1.03022,-1.02632
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,158399,158718,125156,123673,-0.85919,-0.820789
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,139417,140647,37618.2,36137.3,0.613015,0.803892
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,60320.1,59650.8,4678.03,4480,-0.00507923,0.168508
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,8788.24,8027.23,1072.52,1055.67,-1.15133,-1.11066
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1421.46,1304.18,769.3,768.06,-0.659551,-0.654957
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129146,129148,129130,129133,0.032313,0.0322311
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150377,150393,150206,150186,-0.363362,-0.362874
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157407,157539,155297,155042,-0.267303,-0.261066
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,152892,153656,132246,130146,-0.0886241,-0.0245351
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,104121,104924,46093.1,43306.3,0.941349,1.26235
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,23675.2,22438.4,5898.46,5479.89,-1.13307,-0.915175
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,1950,1757.08,960.644,942.631,-0.997068,-0.946536
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,935.316,895.125,777.013,774.355,-0.223484,-0.212446
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132028,132029,132009,132013,-0.186542,-0.186651
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153257,153274,153047,153047,-0.383609,-0.383609
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,160275,160409,157698,157683,-0.43885,-0.438487
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,155634,156412,131133,131004,-0.181568,-0.177753
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,105984,106801,42420.4,42266.7,1.49672,1.51687
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,24094.9,22835.6,5326.42,5304.39,-1.17718,-1.16552
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3133.09,2802.45,1128.11,1126.23,-1.73561,-1.73217
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,939.581,898.488,773.482,773.343,-0.358327,-0.35777
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121608,121609,121605,121608,0.354947,0.354848
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130755,130762,130752,130750,0.120206,0.120294
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133818,133875,133777,133732,-0.156547,-0.155235
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,132186,132565,131462,130957,-0.481383,-0.467578
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,108815,109890,101645,98230.3,-1.16115,-1.06038
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,37622,36692.4,28032.5,25290.5,-1.10008,-0.780616
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,5216.91,4719.55,3540.68,3202.52,0.0476938,0.462362
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1141.86,1066.74,968.421,940.528,2.57692,2.74667
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121754,121755,121751,121754,0.491898,0.491793
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130900,130907,130898,130896,-0.139643,-0.139593
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,133963,134020,133919,133888,-0.436473,-0.435624
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,132329,132708,131574,131221,-0.583975,-0.574607
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,108932,110008,101551,99147.9,-1.08674,-1.01467
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,37662.2,36731.6,27888.1,25934.5,-1.03321,-0.806217
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,5221.92,4724,3521.86,3280.06,0.00679221,0.293718
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1142.34,1067.14,966.879,946.926,2.89156,3.018
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,119920,119920,119917,119920,0.689483,0.689348
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129089,129090,129088,129089,0.355433,0.355387
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132400,132403,132396,132396,-0.195769,-0.195776
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133378,133403,133325,133320,0.0890043,0.0891467
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,132341,132522,131635,131579,-0.245091,-0.24345
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,121180,122039,113733,113234,-0.465544,-0.449715
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,64915.8,64915.8,44498.8,43615.1,-0.0185517,0.0631406
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,10906,10128.9,5789.25,5642.52,0.343993,0.455639
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121161,121161,121158,121161,0.54958,0.54946
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130330,130330,130329,130330,0.133163,0.13313
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133641,133644,133637,133637,-0.0158379,-0.0158199
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134618,134643,134572,134560,-0.0369221,-0.0365791
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,133572,133754,132941,132809,-0.358759,-0.355068
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,122315,123182,115524,114356,-0.608671,-0.573441
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,65536.3,65536.3,46258.9,44137.6,-0.651531,-0.488074
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,11011.8,10226.6,6069.19,5711.36,0.494518,0.772787
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121160,121161,120719,120709,0.49739,0.497746
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130319,130323,125005,124860,-0.251583,-0.24716
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133520,133549,89279.8,88441.3,0.0223692,0.0610457
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,133328,133541,20269.2,19802.8,0.916694,1.03313
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,121112,122055,2667.91,2615.02,-1.16783,-1.11244
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,60798,60565.8,907.066,902.461,-0.872447,-0.858491
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,9991.15,9217.96,755.318,754.934,-0.15843,-0.156771
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1598.37,1457.82,742.598,742.567,0.215664,0.21581
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,119919,119920,119510,119496,0.576742,0.577279
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129078,129082,124146,123945,-0.381229,-0.37527
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132281,132309,90407.4,89205.5,-0.13479,-0.0819396
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,132100,132311,21231.1,20518.7,0.916529,1.08821
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,119997,120931,2781.33,2699.22,-1.20779,-1.12549
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,60237.2,60007.3,916.961,909.801,-0.818283,-0.796369
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,9902.57,9136.79,756.142,755.544,-0.305393,-0.302912
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1589.54,1450.43,742.663,742.615,0.115269,0.115491
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,121611,121611,121580,121580,0.592856,0.592862
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130779,130780,130431,130392,-0.0430263,-0.041823
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134087,134091,130043,129590,-0.555623,-0.543381
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,135033,135065,99086.5,96127.5,-0.517074,-0.408054
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,133664,133890,26145.2,23968.3,0.729016,1.16163
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,119600,120564,3346.31,3081.22,-1.21602,-0.982403
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,57075.4,56762.3,962.62,939.75,-0.761575,-0.692311
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,8782.22,8087.8,759.1,757.277,-0.174666,-0.166858
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,121756,121756,121723,121723,0.375738,0.375712
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130925,130925,130543,130515,-0.0315843,-0.0307306
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134233,134236,129800,129478,-0.555691,-0.546975
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,135179,135210,96672.8,94645.3,-0.671809,-0.599252
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,133808,134034,24302.6,22926.7,0.981489,1.28233
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,119730,120695,3120.85,2957.23,-1.46448,-1.32761
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,57138.5,56825,943.165,929.085,-1.0298,-0.99023
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,8791.9,8096.65,757.551,756.429,0.181002,0.186252
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,107347,107347,107316,107320,0.55208,0.551913
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116507,116510,116188,116163,0.12903,0.129924
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,119717,119744,116029,115705,0.0550568,0.0665744
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,119627,119821,87444.6,85347.5,-0.00587488,0.0936699
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,108418,109271,22533.9,21052.8,0.787799,1.12671
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,53800.8,53565.8,2955.23,2777.27,-1.44361,-1.28434
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,8810.58,8128.48,928.682,913.396,-1.07192,-1.02893
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1481.01,1359.11,756.258,755.052,-0.413423,-0.40856
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116539,116539,116509,116511,0.624355,0.624256
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,125698,125701,125366,125347,0.154901,0.155546
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,128900,128929,125047,124807,-0.289378,-0.282128
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,128720,128929,94855.5,93275.5,-0.100251,-0.0332149
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,116654,117573,24784.9,23617.4,1.0156,1.26512
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,57896.1,57642.9,3197.61,3055.34,-1.76198,-1.65982
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,9451.23,8714.97,949.711,937.449,-1.10694,-1.07362
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1544.77,1412.36,758.021,757.047,-0.295276,-0.291232
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118810,118812,118616,118605,0.00425198,0.00461806
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125817,125842,123483,123322,-0.323702,-0.318813
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,127319,127503,104384,103072,-0.77295,-0.731135
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,117649,118512,35284.3,33649.1,0.852491,1.09037
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,62802,62721,4633.79,4391.72,-0.451733,-0.259219
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,10943.6,10135.3,1057.2,1035.48,-1.14804,-1.09465
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,1722.43,1561.07,743.511,741.683,-0.397741,-0.39023
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,804.025,783.429,717.07,716.923,0.519543,0.520322
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118922,118925,118724,118711,0.100352,0.100794
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125930,125954,123539,123355,-0.259074,-0.253405
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,127431,127615,104027,102547,-0.597979,-0.548023
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,117752,118616,34742.4,32949,0.844645,1.11061
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,62856.5,62775.4,4551.67,4289.39,-0.558046,-0.350937
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,10952.6,10143.7,1049.82,1026.32,-1.18428,-1.12677
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,1723.34,1561.83,742.89,740.912,-0.276939,-0.268538
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,804.11,783.494,717.02,716.86,1.22238,1.22335
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118931,118931,118903,118905,0.200448,0.200382
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126024,126028,125718,125706,0.0157939,0.0161851
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,128448,128484,124897,124750,-0.182515,-0.177951
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,127708,127957,96081.8,95083.2,0.0257722,0.0686584
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,112975,113956,25997.5,25194.3,0.892718,1.04981
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,50412.9,49910.8,3332.66,3231.99,-0.864163,-0.768928
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,7725.68,7073.14,938.265,929.513,-0.904177,-0.878576
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,1364.33,1252.53,732.806,732.099,0.272297,0.275774
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118818,118818,118790,118791,0.288116,0.28809
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125911,125915,125602,125576,0.0924902,0.0933474
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,128336,128371,124752,124449,0.0952358,0.105358
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,127597,127845,95760,93728.8,0.148864,0.240021
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,112877,113857,25780.6,24198.7,0.787953,1.10318
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,50369,49867.4,3305.81,3109.52,-1.30728,-1.14129
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,7719.37,7067.41,935.929,918.882,-0.987149,-0.938108
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,1363.71,1252.01,732.616,731.238,0.48488,0.491992
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,107759,107761,106603,106538,-0.113544,-0.111106
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,114794,114812,101943,101232,-0.459826,-0.434567
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,116594,116732,47530.3,45836.2,-0.136747,0.0079403
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,109693,110403,7081.23,6724.76,0.609621,0.851945
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,64436.7,64616.2,1287.46,1253.82,-1.50754,-1.44631
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,12315.7,11501.5,763.588,760.707,-0.576047,-0.565022
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,1877.36,1699.96,718.835,718.594,-0.359129,-0.358101
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,817.351,794.371,715.078,715.058,0.511315,0.511417
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,114882,114884,113979,113867,-0.314359,-0.310702
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121913,121932,111612,110411,-0.568535,-0.530553
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,123665,123813,59836.6,56126.5,-0.116303,0.143969
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,116296,117049,9746.56,8787.22,0.367702,0.843399
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,68298,68488.4,1541.77,1448.39,-1.52671,-1.37854
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,13023.7,12159.8,785.417,777.395,-0.761586,-0.733041
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,1949.91,1761.44,720.67,719.997,-0.0404369,-0.0373302
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,824.179,799.67,715.226,715.172,0.810911,0.811216
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117508,117508,117418,117413,0.0852775,0.0854499
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124600,124605,123534,123436,-0.0225619,-0.019355
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,127020,127057,115386,114402,-0.537716,-0.507412
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,126230,126485,58484.2,55696.1,0.242933,0.457961
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,111118,112097,9157.85,8484.37,0.338874,0.68229
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,48582.2,48044.5,1478.22,1413.73,-1.75706,-1.66194
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,7371.71,6741.84,779.055,773.595,-0.616591,-0.596225
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,1329.81,1223.13,719.935,719.495,0.47645,0.478747
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118470,118470,118391,118384,0.061953,0.0621824
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125562,125566,124629,124513,-0.299813,-0.296307
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,127981,128017,117688,116503,-0.470725,-0.43421
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,127179,127435,63406.9,59648.6,-0.0386185,0.214386
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,111952,112939,10407.2,9405.12,0.388318,0.855255
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,48946.2,48404.5,1599.2,1501.72,-1.88405,-1.75543
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,7423.39,6788.63,789.318,781.053,-0.757998,-0.72867
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,1334.87,1227.32,720.766,720.099,0.518757,0.522268
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118466,118468,118344,118336,0.190891,0.191196
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125522,125536,124062,123924,0.0945017,0.0991354
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,127547,127654,112147,110858,-0.225568,-0.180998
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,122761,123374,48582,45939.7,0.580204,0.846457
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,83639.1,84283.2,6927.8,6421.64,-0.0928991,0.212949
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,19278.7,18277.4,1266.98,1220.09,-1.66556,-1.5835
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2668.82,2398.24,761.197,757.239,-0.0855598,-0.0682134
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,889.052,852.193,718.496,718.177,0.73646,0.738225
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,117504,117506,117365,117358,0.441533,0.441823
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124561,124574,122890,122761,0.140831,0.145263
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,126590,126696,109273,108101,0.0664946,0.111208
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,121846,122455,44162.3,42063.4,0.86577,1.1109
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,83017.3,83656.6,6115.01,5743.88,-0.474166,-0.248134
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,19138.6,18144.9,1191.97,1157.94,-1.37415,-1.30421
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2653.77,2385.28,754.861,751.992,-0.2911,-0.279109
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,887.628,851.071,717.984,717.752,0.580222,0.581459
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117180,117177,117175,117179,-0.513546,-0.513656
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145407,145414,145433,145434,-0.880741,-0.880767
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,155337,155402,155657,155657,-0.894509,-0.894509
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,155458,155904,158900,158896,-1.55356,-1.5535
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,127932,129198,158055,158012,-2.10129,-2.10076
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,43515.4,42434.8,145703,145265,-2.61859,-2.61424
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,5627.63,5073.8,80943.5,79292.8,-2.67057,-2.64162
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1030.51,958.079,11856.8,11399,0.659061,0.846307
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,116731,116729,116726,116730,-0.563622,-0.563731
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,144959,144965,144984,144985,-0.407733,-0.407762
