id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81778.3,90141.5,90141.5,90141.5,-2.36271,-2.36271
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43699.1,30948.6,30948.6,30948.6,-2.91247,-2.91247
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7376.53,486.48,486.48,486.48,-0.419778,-0.419778
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1133.47,474.665,474.665,474.665,0.0622865,0.0622865
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,494.23,438.308,438.308,438.308,-0.146738,-0.146738
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.823,337.885,337.885,337.885,2.32565,2.32565
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90300.8,90314.6,90314.6,90314.6,-0.42798,-0.42798
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109203,109386,109386,109386,-0.718406,-0.718406
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114204,116290,116290,116290,-1.57058,-1.57058
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,98787.3,118518,118518,118518,-2.50391,-2.50391
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,37443,1742.65,1742.65,1742.65,0.231437,0.231437
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5217.8,612.357,612.357,612.357,-0.529385,-0.529385
1197|10,7,484,7,7,10,122610,645.636,0.646954,986.414,575.999,575.999,575.999,-0.505848,-0.505848
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.12,475.576,475.576,475.576,0.841918,0.841918
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92881.4,92895.5,92895.5,92895.5,-0.487581,-0.487581
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111780,111966,111966,111966,-0.793916,-0.793916
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116739,118871,118871,118871,-1.30921,-1.30921
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,100938,121099,121099,121099,-2.44497,-2.44497
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,38258.4,1780.6,1780.6,1780.6,-0.381702,-0.381702
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5333.6,625.948,625.948,625.948,-0.333673,-0.333673
1197|9,7,566,7,7,9,122610,645.636,0.646954,1009.69,589.59,589.59,589.59,-0.126716,-0.126716
1197|9,35,568,35,8,9,122610,645.636,0.646954,521.103,489.167,489.167,489.167,0.510403,0.510403
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90264.9,90314.6,90314.6,90314.6,-0.241914,-0.241914
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108731,109386,109386,109386,-0.579141,-0.579141
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109096,116290,116290,116290,-1.56273,-1.56273
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,68923.9,102962,102962,102962,-2.88206,-2.88206
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,13792.5,624.724,624.724,624.724,1.14205,1.14205
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1925.35,612.356,612.356,612.356,-0.0328732,-0.0328732
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,689.949,575.999,575.999,575.999,0.0110027,0.0110027
1197|3,83,552,83,8,3,122610,645.636,0.646954,484.175,475.576,475.576,475.576,0.508945,0.508945
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92844.5,92895.5,92895.5,92895.5,-0.441249,-0.441249
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111296,111966,111966,111966,-0.62123,-0.62123
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111517,118871,118871,118871,-1.60274,-1.60274
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,70424.8,105204,105204,105204,-2.92739,-2.92739
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,14092.8,638.328,638.328,638.328,0.653294,0.653294
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1968.09,625.947,625.947,625.947,-0.293192,-0.293192
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,706.229,589.59,589.59,589.59,-0.13746,-0.13746
1197|4,83,596,83,8,4,122610,645.636,0.646954,498.011,489.167,489.167,489.167,0.691687,0.691687
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83212.7,83283.7,83283.7,83283.7,-0.592687,-0.592687
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101407,102355,102355,102355,-1.31739,-1.31739
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,99122,109259,109259,109259,-2.47412,-2.47412
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52742.5,37353.3,37353.3,37353.3,-2.92069,-2.92069
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8903.08,587.155,587.155,587.155,-0.329869,-0.329869
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1373.86,575.333,575.333,575.333,-0.348634,-0.348634
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,607.743,538.976,538.976,538.976,-0.111505,-0.111505
1197|11,35,602,35,8,11,122610,645.636,0.646954,467.184,438.553,438.553,438.553,1.18036,1.18036
