id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82837.8,76085.9,76085.9,76085.9,-0.812297,-0.812297
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86441.3,32588.7,32588.7,32588.7,-0.886033,-0.886033
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,39834.5,3299.55,3299.55,3299.55,-0.732558,-0.732558
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2522.19,653.116,653.116,653.116,-1.05395,-1.05395
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,534.729,486.423,486.423,486.423,-0.0148362,-0.0148362
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,438.443,441.995,441.995,441.995,-0.161688,-0.161688
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,335.584,342.668,342.668,342.668,2.11499,2.11499
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90068.7,90747.7,90747.7,90747.7,-0.414779,-0.414779
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109274,108191,108191,108191,-0.650179,-0.650179
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115869,94804.3,94804.3,94804.3,-1.13674,-1.13674
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,107099,24039.4,24039.4,24039.4,0.0963426,0.0963426
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,26571.6,2259.25,2259.25,2259.25,-0.513153,-0.513153
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1589.97,705.121,705.121,705.121,-0.824184,-0.824184
1197|10,7,484,7,7,10,122610,645.636,0.646954,603.477,582.009,582.009,582.009,-0.501557,-0.501557
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.339,478.237,478.237,478.237,0.770781,0.770781
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92669.3,93286.9,93286.9,93286.9,-0.469105,-0.469105
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111875,110699,110699,110699,-0.721073,-0.721073
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118461,96874.1,96874.1,96874.1,-0.834485,-0.834485
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,109449,24554.5,24554.5,24554.5,0.370748,0.370748
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27154.8,2307.66,2307.66,2307.66,-0.957228,-0.957228
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1625.54,720.516,720.516,720.516,-0.663525,-0.663525
1197|9,7,566,7,7,9,122610,645.636,0.646954,617.838,595.504,595.504,595.504,-0.147565,-0.147565
1197|9,35,568,35,8,9,122610,645.636,0.646954,488.695,491.826,491.826,491.826,0.461292,0.461292
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90067.3,90504.7,90504.7,90504.7,-0.23328,-0.23328
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109216,103360,103360,103360,-0.402757,-0.402757
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113848,56591.9,56591.9,56591.9,0.121946,0.121946
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,69970.4,6575.17,6575.17,6575.17,1.21888,1.21888
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5503.02,979.019,979.019,979.019,-0.392506,-0.392506
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,762.769,632.673,632.673,632.673,-0.125566,-0.125566
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.755,578.135,578.135,578.135,-0.000694505,-0.000694505
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.389,478.257,478.257,478.257,0.459241,0.459241
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92667.8,93037.1,93037.1,93037.1,-0.41886,-0.41886
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111814,105757,105757,105757,-0.443635,-0.443635
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116395,57827.5,57827.5,57827.5,0.0457124,0.0457124
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,71506.1,6716.06,6716.06,6716.06,0.552543,0.552543
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5623.79,999.997,999.997,999.997,-0.685024,-0.685024
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,779.834,646.486,646.486,646.486,-0.361588,-0.361588
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,593.551,591.54,591.54,591.54,-0.138663,-0.138663
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.087,491.639,491.639,491.639,0.632229,0.632229
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82981.6,83409.3,83409.3,83409.3,-0.561021,-0.561021
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102077,93165.4,93165.4,93165.4,-1.06733,-1.06733
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,104964,39355.5,39355.5,39355.5,-1.16921,-1.16921
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,48161.5,3968.42,3968.42,3968.42,-0.797373,-0.797373
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3049.43,785.513,785.513,785.513,-0.983986,-0.983986
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,649.312,587.425,587.425,587.425,-0.382426,-0.382426
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.274,541.212,541.212,541.212,-0.116735,-0.116735
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.621,441.972,441.972,441.972,1.07841,1.07841
