id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93282.6,91824.3,91824.3,91824.3,-0.179775,-0.179775
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,106586,106115,106115,106115,-0.241935,-0.241935
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99063.7,98944.1,98944.1,98944.1,-0.330044,-0.330044
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71738.6,71721.4,71721.4,71721.4,-1.29595,-1.29595
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36731.7,36722.9,36722.9,36722.9,-2.08777,-2.08777
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,14037.5,14020.5,14020.5,14020.5,-1.43544,-1.43544
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4712.84,4691.99,4691.99,4691.99,-0.6341,-0.6341
1197|5,34,628,34,8,5,122610,645.636,0.646954,1561.25,1536.84,1536.84,1536.84,-0.164446,-0.164446
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63703.1,60818.5,60818.5,60818.5,0.136583,0.136583
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,73597.8,71835.7,71835.7,71835.7,-0.614021,-0.614021
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,60525.9,59417.2,59417.2,59417.2,-1.58094,-1.58094
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34696,34117.8,34117.8,34117.8,-2.05122,-2.05122
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,14278.5,14040.5,14040.5,14040.5,-1.46067,-1.46067
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,4980.82,4889.59,4889.59,4889.59,-0.673147,-0.673147
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1741.41,1699.72,1699.72,1699.72,-0.229857,-0.229857
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,658.301,628.492,628.492,628.492,-0.00809235,-0.00809235
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89941.4,88305.6,88305.6,88305.6,-0.31987,-0.31987
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,103285,102643,102643,102643,-0.498792,-0.498792
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95916.4,95647.9,95647.9,95647.9,-1.08571,-1.08571
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,69136.2,69013.4,69013.4,69013.4,-1.69881,-1.69881
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35185.1,35122.6,35122.6,35122.6,-2.11462,-2.11462
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,13394.2,13356.7,13356.7,13356.7,-1.40928,-1.40928
1197|10,7,484,7,7,10,122610,645.636,0.646954,4490.04,4462.16,4462.16,4462.16,-0.620137,-0.620137
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,905.728,889.256,889.256,889.256,-0.0538937,-0.0538937
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92366.6,90861.6,90861.6,90861.6,-0.375725,-0.375725
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,105607,105091,105091,105091,-0.573196,-0.573196
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97950.7,97791.8,97791.8,97791.8,-0.807365,-0.807365
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,70576,70530.9,70530.9,70530.9,-1.62103,-1.62103
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35917.9,35894.9,35894.9,35894.9,-2.15098,-2.15098
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,13678.3,13656.1,13656.1,13656.1,-1.42245,-1.42245
1197|9,7,566,7,7,9,122610,645.636,0.646954,4591,4568.56,4568.56,4568.56,-0.620814,-0.620814
1197|9,35,568,35,8,9,122610,645.636,0.646954,1524.22,1499.38,1499.38,1499.38,-0.168872,-0.168872
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,88417.8,86809.8,86809.8,86809.8,-0.108013,-0.108013
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97892.8,97284.9,97284.9,97284.9,-0.228374,-0.228374
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82630.5,82399.2,82399.2,82399.2,-0.780904,-0.780904
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50200.3,50111.2,50111.2,50111.2,-2.01442,-2.01442
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,21652,21613.5,21613.5,21613.5,-1.78641,-1.78641
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,7676.19,7654.7,7654.7,7654.7,-0.95454,-0.95454
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,2662.19,2645.65,2645.65,2645.65,-0.352639,-0.352639
1197|3,83,552,83,8,3,122610,645.636,0.646954,1009.84,991.475,991.475,991.475,-0.0819751,-0.0819751
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,90801.9,89322.4,89322.4,89322.4,-0.291129,-0.291129
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,100094,99604.6,99604.6,99604.6,-0.271932,-0.271932
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,84383,84246.2,84246.2,84246.2,-0.833218,-0.833218
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51245.8,51213,51213,51213,-2.09844,-2.09844
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,22102.9,22088.8,22088.8,22088.8,-1.81169,-1.81169
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,7838.99,7826.28,7826.28,7826.28,-0.976035,-0.976035
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,2722.04,2708.74,2708.74,2708.74,-0.364594,-0.364594
1197|4,83,596,83,8,4,122610,645.636,0.646954,1037.07,1020.17,1020.17,1020.17,-0.0789923,-0.0789923
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81208.4,79267.4,79267.4,79267.4,-0.397167,-0.397167
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,89470.9,88564.4,88564.4,88564.4,-0.90087,-0.90087
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,72636.4,72180.5,72180.5,72180.5,-1.78941,-1.78941
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41479.4,41266.9,41266.9,41266.9,-2.18073,-2.18073
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,17070.1,16982.6,16982.6,16982.6,-1.61073,-1.61073
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,5977.43,5939.91,5939.91,5939.91,-0.790815,-0.790815
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,2116.99,2095.54,2095.54,2095.54,-0.276588,-0.276588
1197|11,35,602,35,8,11,122610,645.636,0.646954,1375.18,1342.31,1342.31,1342.31,-0.135398,-0.135398
