id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,382.468,80861.4,83517.3,82092.9,-1.24483,-1.52876,-1.37876
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,378.419,14244.7,14727.6,14654.7,0.874292,0.516669,0.569137
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,374.37,1182.7,1078.65,1082.16,-1.34131,-0.63259,-0.658283
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,370.322,647.972,645.467,635.125,-0.70338,-0.675949,-0.560988
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,366.273,595.513,607.21,589.563,0.0560083,-0.0887204,0.131221
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,232.535,394.614,127555,127992,125395,-0.234141,-0.268081,-0.0628587
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,230.149,390.566,124363,125378,124056,-0.00821427,-0.0905179,0.0169635
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,227.763,386.517,119831,121129,120211,0.651795,0.535749,0.61756
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,382.468,114549,116007,115113,1.23217,1.08887,1.17629
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,378.419,99353.7,100470,98728.7,-2.2408,-2.32898,-2.19055
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,374.37,18315.3,18100.3,17880.1,0.40472,0.52912,0.659584
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,370.322,1085.1,1079.57,1102.66,-0.679784,-0.639331,-0.80598
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,366.273,621.728,621.673,606.004,0.124223,0.124893,0.320359
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,232.535,394.614,132357,133983,131083,-0.128895,-0.250855,-0.031182
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,230.149,390.566,125253,126121,125193,0.507867,0.434309,0.512997
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,227.763,386.517,118331,119000,118781,0.420918,0.361363,0.380832
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,382.468,111158,111834,111782,0.859868,0.793194,0.798228
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,378.419,93109.5,93633.8,92675.7,-1.98689,-2.03275,-1.94855
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,374.37,16737.4,16656.8,16427.8,0.483197,0.53419,0.681763
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,370.322,1083.25,1087.69,1102.92,-0.650622,-0.682993,-0.792456
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,366.273,605.879,619.144,599.404,0.174043,0.0103812,0.255847
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,232.535,298.469,120289,122220,118848,0.39109,0.224092,0.519225
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,230.149,295.407,112132,112927,110744,0.125758,0.0532711,0.254954
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,227.763,292.344,105869,105576,103922,0.475006,0.504581,0.674502
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,289.282,99965.7,98638.9,97269.9,-0.449126,-0.3183,-0.179582
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,286.22,83896.4,82492.1,81481.3,-1.55643,-1.40973,-1.30102
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,283.157,16525.2,16773.1,16634.9,0.720801,0.561576,0.64978
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,280.095,1072.81,1057.96,1040.94,-0.857253,-0.748863,-0.621475
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,277.033,534.784,511.246,494.662,-0.280249,0.0383256,0.275364
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,232.535,298.469,130717,130145,126495,0.194313,0.239883,0.540537
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,230.149,295.407,115637,115070,113593,-0.851836,-0.805939,-0.68403
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,227.763,292.344,106971,106358,105827,1.2348,1.30049,1.35803
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,289.282,100352,99749.8,99670,0.231177,0.293983,0.302365
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,286.22,83690.9,84241.3,83977.4,-2.06011,-2.11313,-2.0878
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,283.157,16534,16900,16738.7,0.936594,0.698617,0.802221
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,280.095,1146.8,1114.05,1112.91,-1.07914,-0.855542,-0.847587
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,277.033,613.913,608.696,589.904,0.196365,0.26169,0.503923
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,232.535,15204.2,131404,131238,127891,0.586738,0.600361,0.882466
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,230.149,15048.2,138143,137729,136121,-0.476302,-0.447099,-0.332146
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,227.763,14892.2,128925,129286,127228,-0.700293,-0.726761,-0.573818
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,225.377,14736.2,101765,104341,100100,0.128183,-0.126168,0.299511
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,222.991,14580.2,55583.5,57223.3,55657.9,0.218995,-0.0783294,0.205123
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,220.605,14424.2,28814.9,28706,29293.5,-0.0705591,-0.032426,-0.234755
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,218.22,14268.2,19165.4,19080.3,19261.6,0.456852,0.503827,0.404236
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,215.834,14112.3,10159.2,10205.8,9861,-0.675003,-0.717594,-0.393421
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,134333,130490,126668,-0.447513,-0.160868,0.141432
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,140940,140141,139147,-0.0102983,0.047628,0.120759
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,142180,142741,142767,-0.618487,-0.656082,-0.657785
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,141362,142636,142989,0.267238,0.173934,0.148383
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,139558,141235,141582,0.984031,0.851516,0.82441
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,136767,138536,138547,0.513622,0.377053,0.376236
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,131917,133133,132113,-0.195427,-0.286583,-0.21023
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,121702,120678,116822,-0.487187,-0.404945,-0.0822925
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,325.574,125838,126918,123779,-0.329043,-0.412855,-0.165203
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,322.233,112805,113464,112756,0.948775,0.88412,0.953519
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,318.893,105458,105791,105895,0.219254,0.186541,0.176368
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,315.552,83445.9,82204.8,80841.6,-1.45993,-1.32839,-1.17924
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,312.212,15261.4,14913.7,14471.6,0.251307,0.491329,0.812992
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,308.872,1281.02,1307.25,1328.44,-0.386999,-0.555286,-0.687121
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,305.531,685.139,692.32,694.559,0.0321744,-0.0482066,-0.0730153
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,302.191,665.795,669.151,653.347,0.370124,0.330312,0.520486
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,325.574,123637,124829,121077,-1.237,-1.32236,-1.04788
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,322.233,109449,111990,109823,2.10072,1.82224,2.05898
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,318.893,102049,105052,103637,0.178255,-0.11766,0.0196808
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,315.552,84426.8,84616.3,83865.8,-2.05785,-2.07604,-2.00355
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,312.212,15928.3,15366,15144.2,0.389378,0.771259,0.929582
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,308.872,1186.6,1235.67,1217.12,-0.771962,-1.0894,-0.971947
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,305.531,638.209,644.649,643.006,-0.0973744,-0.172464,-0.153421
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,302.191,676.217,672.055,665.007,0.747262,0.798233,0.885656
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,325.574,129492,132779,129924,-0.60217,-0.839277,-0.634016
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,322.233,134168,133246,131466,0.505908,0.579781,0.7255
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,318.893,135833,132813,131166,0.154704,0.38971,0.522376
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,315.552,134339,130488,128712,0.082738,0.385603,0.53141
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,312.212,96724.8,97063.6,96265.5,-1.50808,-1.53834,-1.46672
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,308.872,12477.7,12751.5,12701.4,1.20308,0.962525,1.00576
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,305.531,1126.08,1097.28,1076.41,-1.81674,-1.63373,-1.496
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,302.191,616.095,620.624,601.618,0.680635,0.62213,0.871965
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,325.574,125687,127219,122028,-1.11935,-1.22846,-0.847662
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,322.233,127622,128176,126584,1.20271,1.15351,1.29604
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,318.893,128226,128585,128512,-0.195817,-0.223691,-0.218073
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,315.552,126206,126772,127009,0.462435,0.414979,0.395227
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,312.212,90480.7,91687.5,89237.9,-0.931503,-1.05316,-0.802786
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,308.872,12701.9,12775.3,12422.3,0.596612,0.535624,0.835259
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,305.531,1206.62,1201.52,1219.53,-0.946935,-0.913783,-1.02983
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,302.191,638.337,650.286,635.939,0.802475,0.651699,0.833243
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,273.144,134386,135306,130749,-0.0169123,-0.0860321,0.265829
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,270.342,120021,121738,118262,0.422901,0.273395,0.580587
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,267.539,106436,108963,105941,-0.854399,-1.07066,-0.810905
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,264.737,47037.5,48964.2,47136.7,0.347716,-0.065338,0.325625
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,261.934,4623.13,4673.29,4510.97,-0.170764,-0.273514,0.0668537
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,259.132,778.58,771.388,762.488,-0.291425,-0.219666,-0.129417
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,256.329,578.554,577.468,574.427,0.196873,0.211005,0.250777
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,253.527,618.417,615.756,609.786,0.140635,0.17349,0.247967
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,273.144,114506,113515,109940,-0.267201,-0.180669,0.144402
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,270.342,105688,104774,101776,0.152964,0.243075,0.549991
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,267.539,95163.4,95757.3,92901,-0.503452,-0.563431,-0.267948
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,264.737,43050.4,46130.6,44283.2,-0.133237,-0.801999,-0.412018
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,261.934,4571.65,4636.89,4497,0.698537,0.552229,0.870925
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,259.132,824.723,805.313,796.909,-2.42428,-2.27735,-2.21199
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,256.329,613.273,614.257,608.157,-0.211009,-0.222759,-0.149424
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,253.527,637.742,642.805,633.792,1.02371,0.957985,1.07554
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,273.144,124971,129300,125639,-0.367096,-0.695662,-0.419237
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,270.342,119368,120480,118945,0.492713,0.394169,0.530627
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,267.539,118637,117408,116709,0.311658,0.421451,0.484924
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,264.737,115015,111939,111036,-0.520651,-0.255309,-0.174593
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,261.934,58893.7,57636.8,55480.5,-0.797214,-0.593018,-0.221235
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,259.132,5222.89,5310.55,5222.85,0.672603,0.500356,0.672676
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,256.329,784.546,780.874,784.962,-1.56651,-1.53489,-1.57008
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,253.527,625.63,610.597,600.34,0.847099,1.04664,1.18697
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,273.144,129823,127652,123760,-0.814369,-0.655057,-0.355588
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,270.342,119024,119302,117656,0.769168,0.743687,0.896481
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,267.539,113487,114933,114204,0.155938,0.0259472,0.0911141
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,264.737,102734,104065,102984,-0.402926,-0.52795,-0.426656
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,261.934,44766.2,44379,42712.3,-0.32893,-0.243267,0.143155
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,259.132,4554.07,4600.23,4521.36,0.251801,0.15178,0.323878
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,256.329,773.178,785.168,787.19,-0.483668,-0.599367,-0.618607
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,253.527,583.439,577.53,567.509,0.463186,0.542025,0.678423
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,298.469,137721,139437,134434,-0.559056,-0.677517,-0.323776
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,295.407,137430,136816,134891,-0.0493932,-0.0039386,0.14131
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,292.344,140132,137844,137238,0.358947,0.533923,0.581255
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,289.282,134708,132641,132056,-0.404226,-0.251917,-0.207928
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,286.22,53959.3,56372.7,54749,0.535379,0.0777066,0.381208
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,283.157,4210.64,4298.97,4238.5,0.00311778,-0.196187,-0.0605872
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,280.095,706.271,692.851,690.239,-0.200824,-0.0541019,-0.0250395
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,277.033,687.351,675.662,662.283,0.433652,0.572166,0.7352
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,232.535,298.469,135818,135727,132415,-0.740194,-0.733835,-0.497581
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,230.149,295.407,136015,134245,132611,0.192473,0.329248,0.458785
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,227.763,292.344,137707,134473,133425,0.217846,0.467944,0.551579
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,225.377,289.282,133922,130105,129091,-0.657824,-0.378444,-0.301487
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,222.991,286.22,57549.6,58016.9,56901.1,0.0967928,0.0141941,0.213653
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,220.605,283.157,3693.41,3708.21,3648.51,0.121364,0.0824813,0.241057
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,218.22,280.095,715.747,700.431,695.075,-1.45521,-1.30997,-1.25804
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,215.834,277.033,635.675,619.099,607.751,0.670088,0.88438,1.03604
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,134972,134692,130823,-0.0434317,-0.0223569,0.277993
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,149109,148356,147070,-0.3607,-0.310838,-0.224544
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,152913,152170,151794,-0.384979,-0.337084,-0.312701
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,152754,152204,152096,0.197928,0.235402,0.242793
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,150694,150427,150280,0.29596,0.314517,0.324822
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,146734,146839,146344,0.40566,0.398064,0.43383
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,138810,139472,137988,0.246226,0.19672,0.308303
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,nan,nan,120553,122254,118108,-0.532553,-0.666817,-0.332926
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,9.49785,146168,142337,137852,-0.97027,-0.722299,-0.414535
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,9.4004,136540,138071,135298,-0.142845,-0.254182,-0.0507195
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,9.30295,128654,132996,131059,-0.00285663,-0.335076,-0.189599
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,9.2055,108371,111890,110295,0.704444,0.362259,0.514641
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,9.10805,63748.6,64117.9,62732.8,1.40488,1.3383,1.59209
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,9.0106,22405.2,22300.1,21579.5,-0.901886,-0.85849,-0.549808
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,8.91316,5832.39,5899.03,5652.77,-3.78716,-3.85695,-3.59116
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,8.81571,1436.12,1473.81,1395.58,1.48797,1.22823,1.7809
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,9.49785,147103,143032,138590,-0.733509,-0.464618,-0.153164
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,9.4004,131382,132838,130355,-0.386414,-0.493776,-0.309253
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,9.30295,121821,126604,124838,-0.192168,-0.569463,-0.433528
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,9.2055,104962,108466,106731,0.745062,0.392262,0.564005
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,9.10805,66141.4,64773.3,63099.8,1.26237,1.50359,1.81283
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,9.0106,24252.8,23049.9,22221.9,-1.45526,-1.00338,-0.664211
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,8.91316,6222.47,6097.96,5839.82,-4.26379,-4.1469,-3.88923
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,8.81571,1508.29,1539.59,1460.81,1.49563,1.28782,1.82566
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,9.49785,139092,139992,138458,0.0873684,0.0213593,0.134425
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,9.4004,137751,137083,135109,0.19505,0.245626,0.397889
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,9.30295,136575,134127,132141,-0.787489,-0.616002,-0.472223
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,9.2055,135018,130933,129106,0.0927771,0.413209,0.563096
