id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85341.8,31128.2,31128.2,31128.2,-1.30512,-1.30512
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,44193.2,2413.94,2413.94,2413.94,0.147511,0.147511
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5348.54,573.3,573.3,573.3,-1.1657,-1.1657
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,790.616,483.969,483.969,483.969,0.000279133,0.000279133
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,463.506,445.724,445.724,445.724,-0.266599,-0.266599
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.576,348.71,348.71,348.71,2.81243,2.81243
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91446.8,91419.1,91419.1,91419.1,-0.71933,-0.71933
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109786,108959,108959,108959,-1.10599,-1.10599
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115425,97325,97325,97325,-1.96502,-1.96502
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103054,21022,21022,21022,0.889744,0.889744
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34801.6,1637.97,1637.97,1637.97,0.672333,0.672333
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3475.27,655.088,655.088,655.088,-0.991491,-0.991491
1197|10,7,484,7,7,10,122610,645.636,0.646954,750.049,580.072,580.072,580.072,-0.732468,-0.732468
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.758,481.561,481.561,481.561,1.0827,1.0827
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93936.9,93908.5,93908.5,93908.5,-0.805791,-0.805791
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112275,111429,111429,111429,-1.22092,-1.22092
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117892,99405.2,99405.2,99405.2,-1.47501,-1.47501
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105217,21463.1,21463.1,21463.1,1.41185,1.41185
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35531.9,1672.34,1672.34,1672.34,-0.302063,-0.302063
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3549.55,669.089,669.089,669.089,-0.731334,-0.731334
1197|9,7,566,7,7,9,122610,645.636,0.646954,767.052,593.222,593.222,593.222,-0.203418,-0.203418
1197|9,35,568,35,8,9,122610,645.636,0.646954,503.799,494.726,494.726,494.726,0.64331,0.64331
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91435.4,91071.7,91071.7,91071.7,-0.415353,-0.415353
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109566,102967,102967,102967,-0.651883,-0.651883
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111834,56275.3,56275.3,56275.3,0.231128,0.231128
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71016.5,7033.83,7033.83,7033.83,1.55406,1.55406
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10547.4,1044.42,1044.42,1044.42,-0.863837,-0.863837
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1270.57,639.202,639.202,639.202,-0.231987,-0.231987
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,617.14,579.952,579.952,579.952,-0.0148833,-0.0148833
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.557,481.633,481.633,481.633,0.632488,0.632488
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93925.2,93551.6,93551.6,93551.6,-0.718235,-0.718235
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112049,105301,105301,105301,-0.717836,-0.717836
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114225,57478.1,57478.1,57478.1,0.106279,0.106279
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72506.8,7181.43,7181.43,7181.43,0.53238,0.53238
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10768.7,1066.34,1066.34,1066.34,-1.29123,-1.29123
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1297.73,652.864,652.864,652.864,-0.581724,-0.581724
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,631.13,593.099,593.099,593.099,-0.217485,-0.217485
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.725,494.748,494.748,494.748,0.888904,0.888904
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84643.7,84383.5,84383.5,84383.5,-0.976945,-0.976945
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102623,95354.7,95354.7,95354.7,-1.84349,-1.84349
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102586,37418.1,37418.1,37418.1,-1.78233,-1.78233
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52916.8,2890.45,2890.45,2890.45,0.0259814,0.0259814
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6404.34,686.468,686.468,686.468,-1.05101,-1.05101
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,950.373,581.763,581.763,581.763,-0.530498,-0.530498
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,564.537,542.88,542.88,542.88,-0.185055,-0.185055
1197|11,35,602,35,8,11,122610,645.636,0.646954,454.063,445.886,445.886,445.886,1.50074,1.50074
