id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|12,0.001856,91978,0.001856,2,12,-0.0132145346287523,84456.392834809,701.5,84960.8,84979,84939.4,84938.2,0.467269,0.467355
719|12,0.00928,89439,0.00928,3,12,-0.0132145346287523,84456.392834809,701.5,84716,84871.9,84138.5,84107.9,0.355074,0.357248
719|12,0.0464,65541,0.0464,4,12,-0.0132145346287523,84456.392834809,701.5,83432.4,84553.8,72768.8,72227.4,-0.55568,-0.517696
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145346287523,84456.392834809,701.5,74268.7,79453.1,21487.2,20553.9,0.332625,0.568126
719|12,1.16,1534,1.16,6,12,-0.0132145346287523,84456.392834809,701.5,39135.1,37585.8,2897.24,2800.81,-1.13327,-1.06756
719|12,5.8,634,5.8,7,12,-0.0132145346287523,84456.392834809,701.5,8993.68,4750.96,1590.68,1584.59,-0.974017,-0.968833
719|12,29,568,29,8,12,-0.0132145346287523,84456.392834809,701.5,2490.22,1693.7,1519.57,1519.2,-0.980812,-0.980495
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145346287523,84456.392834809,701.5,84978.6,84979.2,84977.4,84977.4,0.290624,0.290625
719|11,0.001856,92891,0.001856,2,11,-0.0132145346287523,84456.392834809,701.5,84705.9,84724.9,84690.6,84690,0.545919,0.545962
719|11,0.00928,86253,0.00928,3,11,-0.0132145346287523,84456.392834809,701.5,84461.5,84617.8,83983.6,83965.3,0.152292,0.153548
719|11,0.0464,67865,0.0464,4,11,-0.0132145346287523,84456.392834809,701.5,83181.7,84300.5,73925.5,73557.9,-0.459043,-0.433239
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145346287523,84456.392834809,701.5,74046,79215.4,23625.6,22824.2,0.287245,0.471137
719|11,1.16,2348,1.16,6,11,-0.0132145346287523,84456.392834809,701.5,39020,37475.9,3096.41,3004.51,-0.605227,-0.53766
719|11,5.8,638,5.8,7,11,-0.0132145346287523,84456.392834809,701.5,8970.83,4741.11,1601.71,1595.72,-0.979321,-0.974239
719|11,29,584,29,8,11,-0.0132145346287523,84456.392834809,701.5,2487.25,1693.16,1520.16,1519.79,-0.964831,-0.964513
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602901107012,82533.8352784979,671,77889.2,77884.7,77671.2,77665.5,0.335939,0.336371
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602901107012,82533.8352784979,671,80860.4,80858.9,79039.1,78998.6,0.320114,0.323154
863|7,0.04192,65069,0.04192,3,7,0.1648602901107012,82533.8352784979,671,80916.7,80916,68006.1,67797.2,-0.240693,-0.224227
863|7,0.2096,36554,0.2096,4,7,0.1648602901107012,82533.8352784979,671,73341.5,73340.5,30636.1,30362.2,1.00488,1.05972
863|7,1.048,4884,1.048,5,7,0.1648602901107012,82533.8352784979,671,40736,40736.1,6577.75,6522.69,-0.928225,-0.902652
863|7,5.24,624,5.24,6,7,0.1648602901107012,82533.8352784979,671,9640.86,9641.72,2125.5,2120.13,-1.39994,-1.39611
863|7,26.2,626,26.2,7,7,0.1648602901107012,82533.8352784979,671,2541.72,2541.95,1560.93,1560.52,-0.956772,-0.956424
863|7,131,654,131,8,7,0.1648602901107012,82533.8352784979,671,1608.02,1608.06,1493.74,1493.72,-0.869462,-0.869445
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602901107012,82533.8352784979,671,77840,77835.5,77608.5,77603.8,0.304127,0.304484
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602901107012,82533.8352784979,671,80811.3,80809.7,78878.2,78846.1,0.0997062,0.10203
863|8,0.04192,68381,0.04192,3,8,0.1648602901107012,82533.8352784979,671,80868.2,80867.5,67285.1,67132.1,0.0907134,0.103598
863|8,0.2096,34726,0.2096,4,8,0.1648602901107012,82533.8352784979,671,73297.8,73296.8,29557.3,29383.4,0.905685,0.941017
863|8,1.048,4740,1.048,5,8,0.1648602901107012,82533.8352784979,671,40712.2,40712.2,6307.8,6278.91,-0.881224,-0.867367
863|8,5.24,706,5.24,6,8,0.1648602901107012,82533.8352784979,671,9635.89,9636.73,2089.69,2087.73,-1.29741,-1.29598
863|8,26.2,686,26.2,7,8,0.1648602901107012,82533.8352784979,671,2541.07,2541.3,1556.66,1556.65,-0.891657,-0.891647
863|8,131,674,131,8,8,0.1648602901107012,82533.8352784979,671,1607.94,1607.98,1493.25,1493.28,-0.848319,-0.84834
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602901107012,82533.8352784979,671,77903,77898.6,77853,77853.2,0.457808,0.457797
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602901107012,82533.8352784979,671,80980.7,80979.2,80583,80586.2,0.186983,0.186757
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602901107012,82533.8352784979,671,81920.3,81919.9,78686.2,78721.2,-0.343345,-0.345702
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602901107012,82533.8352784979,671,80786.5,80786.1,60464,60684.8,-0.342592,-0.361564
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602901107012,82533.8352784979,671,70159.7,70158.7,21100.9,21353.7,1.15328,1.08339
863|6,1.36,1998,1.36,6,6,0.1648602901107012,82533.8352784979,671,33739.9,33740.2,4447.04,4504.76,-1.67198,-1.70007
863|6,6.8,596,6.8,7,6,0.1648602901107012,82533.8352784979,671,7360.89,7361.55,1845.23,1853.63,-1.21852,-1.22502
863|6,34,680,34,8,6,0.1648602901107012,82533.8352784979,671,2207.94,2208.09,1526.51,1527.61,-0.871469,-0.872437
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602901107012,82533.8352784979,671,77853.8,77849.3,77805.8,77804.3,0.4456,0.445718
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602901107012,82533.8352784979,671,80931.5,80930,80551.7,80540.5,0.306681,0.307506
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602901107012,82533.8352784979,671,81871.2,81870.7,78778.3,78700,-0.163261,-0.157823
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602901107012,82533.8352784979,671,80738.3,80737.9,61113,60775.6,0.0453922,0.0763503
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602901107012,82533.8352784979,671,70118,70117,21737.3,21461.4,0.835812,0.908378
863|5,1.36,2262,1.36,6,5,0.1648602901107012,82533.8352784979,671,33720.2,33720.5,4570.79,4526.18,-1.55405,-1.53179
863|5,7,652,7,7,5,0.1648602901107012,82533.8352784979,671,7152.68,7153.32,1846.76,1842.47,-1.1651,-1.16174
863|5,34,676,34,8,5,0.1648602901107012,82533.8352784979,671,2207.48,2207.62,1528.31,1527.92,-0.877165,-0.876829
863|11,0.0014272,78983,0.0014272,1,11,0.1648602901107012,82533.8352784979,671,76129.6,76135.9,76110.5,76103.9,0.211657,0.21216
863|11,0.007136,77552,0.007136,2,11,0.1648602901107012,82533.8352784979,671,79127.5,79226.2,78753.1,78660,-0.0856794,-0.0791286
863|11,0.03568,64390,0.03568,3,11,0.1648602901107012,82533.8352784979,671,79404,80142.3,72384,71392.1,-0.617674,-0.548131
863|11,0.1784,28760,0.1784,4,11,0.1648602901107012,82533.8352784979,671,73331.5,77112.2,27778.4,26287.3,0.181569,0.47971
863|11,0.892,3118,0.892,5,11,0.1648602901107012,82533.8352784979,671,44087.1,45086.4,3624.56,3540.78,-0.382077,-0.322328
863|11,4.46,660,4.46,6,11,0.1648602901107012,82533.8352784979,671,11121.3,6749.69,1607.15,1607.65,-0.961597,-0.962022
863|11,22.3,624,22.3,7,11,0.1648602901107012,82533.8352784979,671,2759.03,1808.76,1491.77,1492.11,-0.89879,-0.899088
863|11,111.5,676,111.5,8,11,0.1648602901107012,82533.8352784979,671,1633.59,1503.27,1485.39,1485.43,-0.839264,-0.839296
863|12,0.0014272,82748,0.0014272,1,12,0.1648602901107012,82533.8352784979,671,73023.2,73026,73003.2,72996.4,0.746912,0.7475
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,76025.2,76116.8,75690.5,75592,0.142919,0.150398
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,76335,77041.1,70004.3,68896.2,-0.625618,-0.545394
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,70514.7,74144.2,27800.8,25883,-0.093128,0.278004
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,42416.8,43375.3,3667.95,3527.65,0.0645474,0.172861
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,10741.8,6542.12,1609.81,1606.95,-1.02271,-1.02031
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,2708.13,1795.81,1491.91,1492.06,-0.869915,-0.87005
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1627.4,1502.51,1485.4,1485.43,-0.897337,-0.897359
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77701.9,77700.1,77697.4,77696.9,0.242385,0.242428
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,80778.7,80800.8,80750.7,80744,-0.0137005,-0.0132344
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,81711.8,81896.5,80995.9,80923.1,-0.238374,-0.233519
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,80524.8,81792.6,68306.8,67943,-0.950341,-0.925288
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,69585.3,74555.6,18515.5,18704,0.685801,0.631487
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,32924.3,30106.2,2667.75,2738.62,-0.802081,-0.854174
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,7141.85,3965.96,1551.12,1558.37,-0.907335,-0.913622
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,2179.24,1628.62,1488.58,1489.16,-0.858682,-0.859189
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77282.5,77280.2,77277.8,77277,0.732243,0.73231
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80359.4,80380.9,80335.2,80324,0.2249,0.225718
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81293.4,81476.8,80653.8,80500.4,-0.169033,-0.158623
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,80114.6,81375.4,68889.1,67501.7,-0.824186,-0.72563
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,69231.8,74176,19564,18504.9,0.232412,0.519079
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,32760.3,29956.8,2761.82,2722.1,-0.484575,-0.453496
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,7315.04,4078.06,1560.26,1561.18,-0.929586,-0.930382
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,2175.42,1627.83,1488.87,1489.1,-0.819557,-0.819762
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77276.3,77280,77266,77265.8,0.853276,0.853296
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80305.9,80377.1,80104.3,80098.1,0.244108,0.244561
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,80844.2,81399.9,76537.5,76381.3,-0.0760425,-0.0647183
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,76629.4,79906.5,37403.6,36530,-0.251349,-0.129843
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,52275.1,56043.8,4813.37,4641.88,0.472036,0.595674
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,15121.4,9526.75,1669.43,1657.65,-0.921574,-0.911563
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,3378.34,1948.46,1494.78,1494.05,-0.90557,-0.904935
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,1707.44,1508.71,1485.53,1485.49,-0.928559,-0.928522
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77695.7,77699.9,77690.4,77689.6,0.832063,0.832134
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80724.9,80796.9,80612.1,80594.5,0.091608,0.0928538
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81260.2,81819.2,78461.4,78116.4,-0.412735,-0.389659
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,77021.5,80316.1,45362,43138.2,-0.665275,-0.418586
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,52540.1,56328.8,6312.27,5789.29,0.441454,0.773691
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,15192.9,9568.94,1757.39,1723.68,-1.09406,-1.0667
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,3388.4,1950.93,1499.44,1497.51,-0.944824,-0.943148
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,1708.67,1508.84,1485.77,1485.67,-0.814717,-0.814622
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91722.1,91720.8,91725.1,91725.2,0.278036,0.278034
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93093,93092.6,93129.4,93129.4,0.132403,0.132405
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93275.9,93275.8,93583.6,93583.5,0.607942,0.607952
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,90789.2,90789.3,93276.9,93277.3,0.248676,0.24865
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,73453.2,73453.2,89502.1,89518,-0.124546,-0.12553
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,28892.1,28892,66826.1,66958.9,-0.237944,-0.248547
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,5916.9,5916.85,22134.7,22296.9,0.333547,0.295323
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,2044.5,2044.49,4524.74,4563.64,0.33376,0.306079
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91699.7,91698.4,91702.7,91702.7,0.334218,0.334219
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93070.6,93070.2,93106.8,93106.3,0.187992,0.188025
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93253.6,93253.5,93559.9,93555.7,0.461335,0.461613
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,90767.6,90767.6,93243.9,93210.2,0.45026,0.452463
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,73435.7,73435.7,89398.5,89153.7,0.188886,0.204895
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,28885.4,28885.3,66431.6,65387.4,-0.199525,-0.113723
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,5915.83,5915.77,21814.4,21023,0.0385507,0.225316
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,2044.37,2044.35,4466.58,4332.88,0.216217,0.31209
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91635.6,91634.3,91634.5,91634.5,-0.0962349,-0.0962367
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93043.7,93043.2,93045.1,93045,0.17197,0.171973
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93537.6,93537.4,93553,93552.4,0.395499,0.395534
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93564,93564,93693.9,93689.5,0.69586,0.696158
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,92419.4,92419.3,93488.5,93452.6,0.323097,0.325392
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,83715.9,83715.8,91639.9,91357.9,-0.198012,-0.181137
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,47273.5,47273.3,79200.5,77509.3,-0.060065,0.0611767
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,11136.3,11136.1,37650.6,34788.5,-0.188098,0.232371
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91444.8,91443.3,91443.5,91443.5,0.18033,0.180328
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92852.9,92852.3,92854.1,92854,0.00847196,0.00847452
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93346.8,93346.5,93361.4,93361,0.372287,0.372318
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93373.5,93373.3,93498.1,93494.2,0.541146,0.541405
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,92231.2,92231.1,93257.2,93225.5,0.581037,0.583155
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,83545.5,83545.3,91125.2,90879,-0.323635,-0.309151
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,47178.1,47177.8,77032.3,75626.7,-0.0836525,0.0190739
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,11115.9,11115.7,34140.9,32075.4,-0.0832949,0.248784
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91442.4,91441,91440,91439.4,-0.610278,-0.610248
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92832.9,92832.3,92824.2,92819.3,-0.951686,-0.951434
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93178.8,93178.5,93110.3,93069.8,-1.17354,-1.17157
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,91990.1,91989.8,91432.2,91114.5,-2.69275,-2.682
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,82068.4,82067.9,78477,76610.9,-3.91619,-3.86995
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,43474.1,43474,36312.2,33376.3,-3.14207,-2.92522
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,9858.45,9858.7,7700.78,6963.81,1.00237,1.45835
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,2572.18,2572.24,2275.69,2180.58,2.84565,2.97583
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91633.2,91631.9,91629.9,91630,-0.224159,-0.224164
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93023.6,93023.2,93006.6,93007,-0.720474,-0.720496
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93369.2,93369,93229.7,93234,-1.03006,-1.03028
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,92177.7,92177.6,91049.6,91092.1,-2.62624,-2.6277
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,82235.5,82235.1,75272.6,75560.5,-3.45288,-3.46178
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,43561.3,43561.3,31236.2,31695.8,-2.40599,-2.45095
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,9875.91,9876.17,6432.3,6554.33,1.5786,1.4937
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,2574.45,2574.52,2109.24,2126.99,3.33591,3.31003
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91704.6,91703.3,91703.1,91703.1,0.274525,0.274523
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93112.2,93111.8,93109.9,93109.7,-0.419427,-0.41942
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93601.5,93601.4,93585.5,93584.5,0.0370649,0.0371271
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93590.1,93590.1,93457.1,93449.6,-0.488123,-0.487707
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,92139.4,92139.3,91066.1,91014.9,-2.22627,-2.22428
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,81454.1,81453.7,74909.1,74668.6,-3.49369,-3.48629
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,41826.6,41826.5,30707.9,30451.2,-2.52062,-2.49545
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,9259.83,9260.01,6271.98,6227.8,2.2278,2.26223
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91727,91725.7,91725.5,91725.5,-0.22354,-0.223539
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93134.6,93134.2,93132.5,93132.2,0.243109,0.243127
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93623.9,93623.8,93609.8,93607.4,0.0509541,0.0511029
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93612.5,93612.4,93495.3,93475.9,-0.659366,-0.658326
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,92161.4,92161.3,91213.7,91068.2,-2.34901,-2.34356
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,81473.5,81473.1,75642.5,74863.2,-3.38204,-3.35703
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,41836.5,41836.4,31692.1,30692.1,-2.33324,-2.23053
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,9261.75,9261.94,6498.01,6282.03,2.04831,2.21211
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90922.5,90920.7,90887.6,90885.4,-0.593138,-0.593012
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92312.6,92311.7,92031,92012.5,-0.716731,-0.715733
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92655.7,92655.1,90350.1,90209.8,-0.779236,-0.771601
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,91444,91443.4,75577.4,74814.8,-1.21338,-1.16798
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,81382.4,81381.8,32288.5,31274.6,-0.134634,0.0305899
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,42717.1,42716.9,6712.05,6486.18,0.637622,0.775914
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,9639.32,9639.46,2152.06,2124.34,-0.0483382,-0.022701
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2542.12,2542.15,1577.99,1574.93,-0.750974,-0.748241
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89509,89506.4,89462.1,89458.5,-0.239087,-0.238869
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90899.4,90897.7,90522.6,90492.9,-0.762354,-0.760738
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91245.1,91243.6,88188.2,87964.3,-0.796834,-0.78439
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,90054.7,90053.3,70094.2,68990.7,-1.04548,-0.972017
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,80148.5,80147.1,26340.7,25220.8,-0.0328643,0.191031
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,42079.3,42078.7,5408.24,5189.91,0.623029,0.774775
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,9512.68,9512.73,1983.05,1956.52,-0.504586,-0.481336
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2525.66,2525.69,1557.91,1554.93,-0.300935,-0.29804
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93196.6,93196.4,93081.6,93071.9,0.0273363,0.0279309
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95280.3,95280.1,94306.5,94228.5,-0.308396,-0.303954
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,94838,94837.6,87383.2,86858.1,-0.812491,-0.783051
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,85791.1,85789.9,52420.8,50988.7,-0.75874,-0.624895
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,47547.5,47547.6,13013.7,12446.1,0.728461,0.95482
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,11092,11093.2,3041.81,2962.12,-0.633728,-0.575108
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2757.62,2757.94,1693.23,1684.07,-0.875646,-0.867831
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1656.87,1656.93,1530.75,1529.74,-0.899881,-0.899003
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93232.1,93231.9,93133.1,93125,-0.123915,-0.123434
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95315.7,95315.6,94476.4,94411.7,-0.217423,-0.213682
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,94873,94872.6,88384.4,87940.8,-0.611394,-0.585844
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,85822.5,85821.3,55419,54094.5,-1.07582,-0.965816
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,47564.7,47564.8,14363.1,13780.4,0.79807,1.01545
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,11095.6,11096.8,3245.79,3162.03,-0.557758,-0.496952
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2758.09,2758.42,1718.11,1708.5,-0.725409,-0.716993
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1656.93,1656.99,1533.66,1532.61,-0.896248,-0.895331
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93248.8,93248.5,93228.1,93226,0.230385,0.230513
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95457.9,95457.8,95282.3,95265.6,-0.0868096,-0.085829
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96052.6,96052.5,94595.4,94464.2,-0.259092,-0.251569
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,94558.2,94557.7,83940.1,83124.2,-1.05456,-1.00912
