id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,71476.9,28131,28130.7,28131,-0.815766,-0.815801
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,11015.4,2410.4,2410.4,2410.4,0.141081,0.141074
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,912.795,586.226,586.227,586.226,-1.22763,-1.22762
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,495.38,485.109,485.109,485.109,-0.0100205,-0.0100196
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.083,445.796,445.796,445.796,-0.273229,-0.273229
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.719,348.713,348.713,348.713,2.9819,2.9819
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91447.2,91396,91396,91396,-0.637022,-0.637022
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109752,108515,108515,108515,-0.966839,-0.966841
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113654,92807.4,92807,92807.4,-1.61419,-1.6142
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,69660.7,19238.1,19238,19238.1,1.27083,1.27078
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,6264.36,1678.98,1678.98,1678.98,0.49856,0.498565
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,820.259,663.765,663.766,663.765,-1.01516,-1.01515
1197|10,7,484,7,7,10,122610,645.636,0.646954,585.402,580.728,580.728,580.728,-0.729908,-0.729908
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.574,481.566,481.566,481.566,1.09593,1.09593
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93937.4,93884.7,93884.7,93884.7,-0.713709,-0.713709
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112240,110975,110975,110975,-1.06916,-1.06916
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116083,94791,94790.5,94791,-1.15845,-1.15847
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,71122.5,19641.8,19641.7,19641.8,1.778,1.77794
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,6395.81,1714.21,1714.21,1714.21,-0.378888,-0.378885
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,837.79,677.952,677.952,677.952,-0.762422,-0.762418
1197|9,7,566,7,7,9,122610,645.636,0.646954,598.672,593.893,593.893,593.893,-0.205813,-0.205813
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.88,494.762,494.762,494.762,0.648675,0.648675
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91432.7,91432.7,91432.7,91432.7,-0.38422,-0.38422
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109265,109265,109265,109265,-0.797374,-0.797373
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,101278,101278,101279,101278,-1.83327,-1.83326
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,23114.7,23114.7,23114.9,23114.7,-2.6255,-2.62548
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1606.21,1606.21,1606.19,1606.21,-2.06311,-2.06314
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,648.12,648.12,648.118,648.12,-0.284773,-0.284785
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.609,579.609,579.609,579.609,-0.0121678,-0.0121685
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.59,481.59,481.59,481.59,0.640688,0.640688
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93922.4,93922.4,93922.4,93922.4,-0.651774,-0.651774
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111742,111742,111742,111742,-0.852483,-0.852482
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,103443,103443,103444,103443,-1.89483,-1.89481
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,23599.7,23599.7,23600,23599.7,-2.90373,-2.90372
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1639.92,1639.92,1639.9,1639.92,-2.32455,-2.32458
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,661.972,661.972,661.97,661.972,-0.622069,-0.62208
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.749,592.749,592.749,592.749,-0.212537,-0.212538
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.704,494.704,494.704,494.704,0.897298,0.897298
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84636.7,84223.2,84223.2,84223.2,-0.85981,-0.85981
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102058,92912.6,92912.4,92912.6,-1.56272,-1.56272
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,85920,33815.3,33815,33815.3,-1.28413,-1.28416
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,13189.9,2886.21,2886.21,2886.21,0.0300509,0.0300441
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1092.98,701.947,701.948,701.947,-1.09842,-1.09841
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,595.48,583.133,583.134,583.133,-0.534557,-0.534557
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.318,542.967,542.967,542.967,-0.185362,-0.185362
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.025,445.919,445.919,445.919,1.53385,1.53385
