id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.0096,86461,4,8,1,126520.0,43769.8,53704.9,53704.8,53704.9,0.731574,0.731572
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,43769.8,43835.5,43835.5,43835.5,-0.353838,-0.353838
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,43769.8,43768.5,43768.5,43768.5,-1.13271,-1.13271
8|474|sample|8|276,1.2,754,7,8,1,126520.0,43769.0,43767.7,43767.7,43767.7,-1.17494,-1.17494
8|474|sample|8|276,6.0,720,8,8,1,126520.0,35166.5,35165.9,35165.9,35165.9,-1.16603,-1.16603
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,35166.5,74199.4,74199.4,74199.4,0.995068,0.995067
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,43769.0,89234.5,89234.4,89234.5,0.378851,0.378849
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,43769.8,54542.1,54542.0,54542.1,0.77492,0.774916
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,43769.8,43856.0,43856.0,43856.0,-0.517448,-0.517448
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,43769.8,43768.5,43768.5,43768.5,-1.14478,-1.14478
8|474|sample|9|276,1.14,680,6,9,1,126520.0,43769.8,43768.5,43768.5,43768.5,-1.17696,-1.17696
8|474|sample|9|276,5.7,720,7,9,1,126520.0,43769.0,43767.7,43767.7,43767.7,-1.17586,-1.17586
8|474|sample|9|276,28.5,790,8,9,1,126520.0,35166.5,35165.9,35165.9,35165.9,-1.16366,-1.16366
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,35165.8,35165.9,35165.9,35165.9,3.15566,3.15566
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.26872,2.26872
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.51871,2.51871
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.35782,2.35782
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.26888,2.26888
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.3623,2.3623
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,43767.7,43767.7,43767.7,43767.7,2.20461,2.20461
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,35165.8,35165.9,35165.9,35165.9,2.5105,2.5105
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.877697,0.877697
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.871494,0.871494
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.905609,0.905609
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.01726,1.01726
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.07929,1.07929
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.09479,1.09479
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.03587,1.03587
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.101,1.101
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,35166.6,75257.5,75257.5,75257.5,0.441394,0.441394
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,43769.0,58101.1,58101.0,58101.1,1.0628,1.0628
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,43769.8,43957.1,43957.1,43957.1,0.852575,0.852574
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,43769.8,43768.5,43768.5,43768.5,-0.353304,-0.353304
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.14456,-1.14456
8|462|sample|10|292,1.14,542,6,10,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.18073,-1.18073
8|462|sample|10|292,5.7,526,7,10,1,129563.0,43769.0,43768.2,43768.2,43768.2,-1.18116,-1.18116
8|462|sample|10|292,28.5,550,8,10,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17566,-1.17566
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,35166.6,39217.8,39217.8,39217.8,1.86902,1.86902
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,1.72808,1.72808
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,1.86043,1.86043
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,1.45152,1.45152
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,0.520703,0.520703
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,-0.869007,-0.869007
8|462|sample|11|292,5.8,712,7,11,1,129563.0,43769.0,43768.2,43768.2,43768.2,-1.17608,-1.17608
8|462|sample|11|292,29.0,526,8,11,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17641,-1.17641
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,35166.6,39217.8,39217.8,39217.8,1.61926,1.61926
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,1.58482,1.58482
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,1.48435,1.48435
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,1.15958,1.15958
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,0.310254,0.310254
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,-0.896112,-0.896112
8|462|sample|12|292,5.8,838,7,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.16675,-1.16675
8|462|sample|12|292,29.0,604,8,12,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17399,-1.17399
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,35166.6,100456.0,100456.0,100456.0,0.0974346,0.0974346
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,43769.0,129487.0,129487.0,129487.0,0.00845832,0.00845832
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,43769.8,129308.0,129308.0,129308.0,0.0312207,0.0312207
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,43769.8,128692.0,128692.0,128692.0,0.0772149,0.0772149
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,43769.8,126621.0,126621.0,126621.0,-0.125061,-0.125061
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,43769.8,119939.0,119939.0,119939.0,-0.380405,-0.380404
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,43769.0,101182.0,101182.0,101182.0,-0.561206,-0.561206
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,35166.6,55190.9,55191.0,55190.9,-0.528632,-0.528631
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,35166.6,100456.0,100456.0,100456.0,0.045482,0.045482
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,43769.0,129487.0,129487.0,129487.0,-0.00504057,-0.00504057
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,43769.8,129308.0,129308.0,129308.0,0.0669742,0.0669742
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,43769.8,128692.0,128692.0,128692.0,0.0944999,0.0944999
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,43769.8,126621.0,126621.0,126621.0,-0.0689241,-0.068924
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,43769.8,119939.0,119939.0,119939.0,-0.335284,-0.335284
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,43769.0,101182.0,101182.0,101182.0,-0.613935,-0.613934
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,35166.6,55190.9,55191.0,55190.9,-0.534589,-0.534588
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,35166.6,100383.0,100383.0,100383.0,0.0016206,0.0016206
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,43769.0,129141.0,129141.0,129141.0,0.0120169,0.0120169
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,43769.8,128134.0,128134.0,128134.0,0.0117558,0.0117558
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,43769.8,124777.0,124777.0,124777.0,-0.196101,-0.196101
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,43769.8,114350.0,114350.0,114350.0,-0.4527,-0.4527
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,43769.8,88414.4,88414.5,88414.4,-0.419537,-0.419536
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,43769.0,54478.4,54478.5,54478.4,-0.532441,-0.532441
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,35166.6,38722.2,38722.2,38722.2,-0.728117,-0.728117
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,35166.6,100383.0,100383.0,100383.0,0.023658,0.023658
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,43769.0,129141.0,129141.0,129141.0,-0.142907,-0.142907
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,43769.8,128134.0,128134.0,128134.0,-0.063895,-0.063895
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,43769.8,124777.0,124777.0,124777.0,-0.258538,-0.258538
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,43769.8,114350.0,114350.0,114350.0,-0.40262,-0.40262
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,43769.8,88414.4,88414.5,88414.4,-0.500509,-0.500509
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,43769.0,54478.4,54478.5,54478.4,-0.590643,-0.590643
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,35166.6,38722.2,38722.2,38722.2,-0.767577,-0.767577
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,35166.6,91377.1,91377.1,91377.1,0.0385428,0.0385429
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,43769.0,93578.0,93578.0,93578.0,0.314356,0.314357
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,43769.8,57111.9,57112.0,57111.9,1.48392,1.48393
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,43769.8,43916.2,43916.2,43916.2,1.64028,1.64028
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,43769.8,43768.5,43768.5,43768.5,-0.251665,-0.251665
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.13751,-1.13751
8|462|sample|7|292,1.2,604,7,7,1,129563.0,43769.0,43768.2,43768.2,43768.2,-1.17903,-1.17903
8|462|sample|7|292,6.0,570,8,7,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17505,-1.17505
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,35166.6,91377.1,91377.1,91377.1,0.13738,0.13738
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,43769.0,93578.0,93578.0,93578.0,0.438474,0.438475
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,43769.8,57111.9,57111.9,57111.9,1.47838,1.47838
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,43769.8,43916.2,43916.2,43916.2,1.81814,1.81814
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,43769.8,43768.5,43768.5,43768.5,-0.22689,-0.22689
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.13544,-1.13544
8|462|sample|8|292,1.2,518,7,8,1,129563.0,43769.0,43768.2,43768.2,43768.2,-1.18138,-1.18138
8|462|sample|8|292,6.0,538,8,8,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17604,-1.17604
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,35166.6,75257.5,75257.5,75257.5,0.568224,0.568224
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,43769.0,58101.1,58101.1,58101.1,0.861629,0.861629
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,43769.8,43957.1,43957.1,43957.1,1.6498,1.6498
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,43769.8,43768.5,43768.5,43768.5,-0.400504,-0.400504
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.14369,-1.14369
8|462|sample|9|292,1.14,602,6,9,1,129563.0,43769.8,43768.5,43768.5,43768.5,-1.17909,-1.17909
8|462|sample|9|292,5.7,556,7,9,1,129563.0,43769.0,43768.2,43768.2,43768.2,-1.18034,-1.18034
8|462|sample|9|292,28.5,492,8,9,1,129563.0,35166.6,38542.8,38542.8,38542.8,-1.17746,-1.17746
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,35165.8,38542.8,38542.8,38542.8,2.1944,2.1944
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.51659,2.51659
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.79105,2.79105
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.66783,2.66783
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.49056,2.49056
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.71309,2.71309
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,43767.7,43768.2,43768.2,43768.2,2.3621,2.3621
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,35165.8,38542.8,38542.8,38542.8,1.76179,1.76179
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.738134,0.738134
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.784655,0.784655
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.821871,0.821871
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.800162,0.800162
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.843581,0.843581
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.787756,0.787756
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.911812,0.911812
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.806364,0.806364
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,35165.4,21731.4,21731.5,21731.4,-0.661524,-0.661523
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,43767.2,41059.7,41059.8,41059.7,-0.730182,-0.730181
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,43767.9,43761.6,43761.6,43761.6,-0.751674,-0.751674
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.84754,-0.84754
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.885507,-0.885507
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.01323,-1.01323
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.086,-1.086
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.13773,-1.13773
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,35165.4,11282.7,11282.7,11282.7,0.0160616,0.0160612
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,43767.2,24401.1,24401.1,24401.1,-0.548673,-0.548673
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,43767.2,38121.1,38121.1,38121.1,-0.836018,-0.836018
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,43767.2,43683.3,43683.3,43683.3,-0.994013,-0.994013
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.12675,-1.12675
8|75|sample|11|65,1.16,618,6,11,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.17865,-1.17865
8|75|sample|11|65,5.8,582,7,11,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.17963,-1.17963
8|75|sample|11|65,29.0,612,8,11,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.16969,-1.16969
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,35165.4,11282.7,11282.7,11282.7,-0.0835745,-0.0835752
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,35165.4,18510.0,18510.0,18510.0,-0.4738,-0.473801
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,35165.4,30309.6,30309.6,30309.6,-0.826028,-0.826028
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,35165.4,35093.3,35093.3,35093.3,-1.02326,-1.02326
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.14023,-1.14023
8|75|sample|12|65,1.16,542,6,12,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.17205,-1.17205
8|75|sample|12|65,5.8,592,7,12,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.17036,-1.17036
8|75|sample|12|65,29.0,536,8,12,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.17226,-1.17226
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,35165.4,34889.6,34889.6,34889.6,-0.877242,-0.877242
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,43767.2,43767.7,43767.7,43767.7,-0.81907,-0.81907
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.847813,-0.847813
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.849506,-0.849506
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.03443,-1.03443
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.14992,-1.14992
8|75|sample|3|65,1.0,916,7,3,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.17051,-1.17051
8|75|sample|3|65,5.0,826,8,3,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.16244,-1.16244
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,35165.4,34889.6,34889.6,34889.6,-0.849269,-0.849269
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,43767.2,43767.7,43767.7,43767.7,-0.854908,-0.854908
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.825196,-0.825196
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.856881,-0.856881
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.03962,-1.03962
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.13599,-1.13599
8|75|sample|4|65,1.0,968,7,4,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.16909,-1.16909
8|75|sample|4|65,5.0,668,8,4,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.16779,-1.16779
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,35165.4,35165.9,35165.9,35165.9,-0.857782,-0.857782
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,43767.2,43767.7,43767.7,43767.7,-0.914893,-0.914893
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.952975,-0.952975
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.10654,-1.10654
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.14762,-1.14762
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.16745,-1.16745
8|75|sample|5|65,9.6,926,7,5,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.17024,-1.17024
8|75|sample|5|65,48.0,608,8,5,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.16982,-1.16982
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,35165.4,35165.9,35165.9,35165.9,-0.896169,-0.896169
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,43767.2,43767.7,43767.7,43767.7,-0.830051,-0.830051
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.973298,-0.973298
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.11069,-1.11069
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.14691,-1.14691
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.16254,-1.16254
8|75|sample|6|65,9.6,856,7,6,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.17215,-1.17215
8|75|sample|6|65,48.0,602,8,6,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.17002,-1.17002
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,35165.4,12925.6,12925.6,12925.6,-0.21708,-0.217079
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,43767.2,28592.6,28592.6,28592.6,-0.635241,-0.635241
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,43767.9,41315.5,41315.5,41315.5,-0.721981,-0.721981
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,43767.9,43763.5,43763.5,43763.5,-0.74645,-0.74645
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.809954,-0.809954
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.858411,-0.858411
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.04016,-1.04016
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.10246,-1.10246
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,35165.4,12925.6,12925.6,12925.6,-0.219032,-0.219032
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,43767.2,28592.6,28592.6,28592.6,-0.646343,-0.646343
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,43767.9,41315.5,41315.5,41315.5,-0.726838,-0.726838
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,43767.9,43763.5,43763.5,43763.5,-0.778248,-0.778248
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.806649,-0.806649
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.902989,-0.902989
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.0046,-1.0046
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.1162,-1.1162
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,35165.4,21731.4,21731.4,21731.4,-0.644336,-0.644335
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,43767.2,41059.7,41059.7,41059.7,-0.772003,-0.772003
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,43767.9,43761.6,43761.6,43761.6,-0.812787,-0.812787
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.782612,-0.782612
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,43767.9,43768.5,43768.5,43768.5,-0.862617,-0.862617
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,43767.9,43768.5,43768.5,43768.5,-1.01039,-1.01039
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,43767.2,43767.7,43767.7,43767.7,-1.09485,-1.09485
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,35165.4,35165.9,35165.9,35165.9,-1.13211,-1.13211
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,35165.8,35165.9,35165.9,35165.9,-0.841939,-0.841939
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.889653,-0.889653
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.869276,-0.869276
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.826118,-0.826118
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.839776,-0.839776
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.869167,-0.869167
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,43767.7,43767.7,43767.7,43767.7,-0.874685,-0.874685
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,35165.8,35165.9,35165.9,35165.9,-0.896846,-0.896846
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.81877,0.81877
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.00175,1.00175
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.902508,0.902508
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.961435,0.961435
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.964536,0.964536
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.936623,0.936623
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.992449,0.992449
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.95213,0.95213
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,35166.2,63305.5,63305.5,63305.5,0.243743,0.243743
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,43768.5,97547.3,97547.3,97547.3,-0.230026,-0.230026
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,43769.3,95949.7,95949.7,95949.7,-0.437848,-0.437848
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,43769.3,90825.3,90825.3,90825.3,-0.850008,-0.850008
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,43769.3,76839.7,76839.7,76839.7,-1.16942,-1.16942
8|291|sample|10|103,1.14,632,6,10,1,98225.875,43769.3,53792.0,53792.0,53792.0,-1.18538,-1.18538
8|291|sample|10|103,5.7,498,7,10,1,98225.875,43768.5,43963.7,43963.7,43963.7,-1.18208,-1.18208
8|291|sample|10|103,28.5,558,8,10,1,98225.875,35166.2,35165.9,35165.9,35165.9,-1.17151,-1.17151
