id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82989.5,73349.4,73349.4,73349.4,-0.96648,-0.96648
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,68339.2,25578.9,25578.9,25578.9,-0.413056,-0.413056
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,14198.2,2523.67,2523.67,2523.67,-0.0556229,-0.0556229
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1422.82,612.865,612.865,612.865,-1.22555,-1.22555
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,534.359,487.057,487.057,487.057,-0.0246979,-0.0246979
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,448.51,445.295,445.295,445.295,-0.241215,-0.241215
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.84,347.715,347.715,347.715,2.69676,2.69676
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91436.6,91239.3,91239.3,91239.3,-0.566277,-0.566277
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109571,107687,107687,107687,-0.844652,-0.844652
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,111650,87185.3,87185.3,87185.3,-1.28929,-1.28929
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,68124.2,18012,18012,18012,1.48675,1.48675
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,9175.94,1805.38,1805.38,1805.38,0.140847,0.140847
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1140.44,681.842,681.842,681.842,-0.99178,-0.99178
1197|10,7,484,7,7,10,122610,645.636,0.646954,607.626,581.994,581.994,581.994,-0.662596,-0.662596
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.74,481.022,481.022,481.022,0.989714,0.989714
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93926.4,93735.1,93735.1,93735.1,-0.63566,-0.63566
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112055,110137,110137,110137,-0.937496,-0.937496
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114036,89055.4,89055.4,89055.4,-0.85387,-0.85387
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,69553.7,18391.3,18391.3,18391.3,1.97277,1.97277
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,9368.49,1843.4,1843.4,1843.4,-0.592184,-0.592184
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1164.82,696.467,696.467,696.467,-0.771076,-0.771076
1197|9,7,566,7,7,9,122610,645.636,0.646954,621.4,595.237,595.237,595.237,-0.19329,-0.19329
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.128,494.345,494.345,494.345,0.586333,0.586333
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91387.8,91282,91282,91282,-0.339108,-0.339108
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108582,108539,108539,108539,-0.694524,-0.694524
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,97125.3,97108.1,97108.1,97108.1,-1.54799,-1.54799
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,27242.6,27239.5,27239.5,27239.5,-2.59659,-2.59659
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,2601.07,2600.78,2600.78,2600.78,-2.64909,-2.64909
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,728.811,728.681,728.681,728.681,-0.662538,-0.662538
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.81,584.579,584.579,584.579,-0.0442909,-0.0442909
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.866,481.308,481.308,481.308,0.577986,0.577986
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93876.3,93779,93779,93779,-0.580175,-0.580175
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111043,111009,111009,111009,-0.744612,-0.744612
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,99201.2,99191,99191,99191,-1.60581,-1.60581
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,27814.3,27813.1,27813.1,27813.1,-2.8087,-2.8087
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,2655.66,2655.55,2655.55,2655.55,-2.79417,-2.79417
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,744.388,744.311,744.311,744.311,-0.932169,-0.932169
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.067,597.882,597.882,597.882,-0.223007,-0.223007
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.987,494.474,494.474,494.474,0.807987,0.807987
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84569.3,83792.7,83792.7,83792.7,-0.755867,-0.755867
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101079,89416.4,89416.4,89416.4,-1.30434,-1.30434
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,82148.3,30771.1,30771.1,30771.1,-0.877954,-0.877954
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,17000.9,3024.06,3024.06,3024.06,-0.153633,-0.153633
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1703.69,734.383,734.383,734.383,-1.11663,-1.11663
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,642.334,585.924,585.924,585.924,-0.496492,-0.496492
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,546.273,542.836,542.836,542.836,-0.165544,-0.165544
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.15,445.326,445.326,445.326,1.38449,1.38449
