id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93221.9,93138.9,93145.2,93139.9,-0.090633,-0.0904014
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95463.7,94702.4,94757.8,94710.8,-0.169772,-0.167814
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96169.8,89675.7,90105.6,89742.6,-0.515738,-0.501168
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95451.2,58062.4,59648.1,58313.6,-1.03904,-0.968632
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,87419.9,14284,15080.3,14411.8,0.483236,0.694204
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,49702.4,2413.76,2525.18,2432.28,0.0255241,0.172438
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,10591.2,887.157,899.274,889.259,0.342652,0.383994
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1875.52,716.052,717.309,716.281,-0.250635,-0.246252
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.1,93210,93211.7,93211,0.168275,0.168309
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95475.1,95353.8,95369.5,95362.9,-0.066774,-0.0664953
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96273.7,95181.3,95318.4,95262.3,-0.218095,-0.2158
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96380.9,87355.1,88384.1,87972.5,-0.938696,-0.923815
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,94985.5,49650.9,52702.3,51482.2,-1.02214,-0.948852
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,83791.5,10606.8,11774.3,11307.8,-0.357287,-0.204418
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,40900.2,1894.98,2048.98,1989.13,1.19065,1.33648
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,7679.51,826.535,843.21,836.963,0.297743,0.324567
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.3,93174.2,93173.1,93172.7,0.0508604,0.050881
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95439.4,95318.1,95307.7,95303.8,-0.0367114,-0.0365432
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96238,95145.9,95050,95018.2,-0.0732587,-0.0719058
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96345.2,87322.7,86578.5,86365.7,-0.757244,-0.74896
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,94950.3,49632.6,47498.9,46996.2,-0.616768,-0.579383
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,83760.4,10603.1,9817.49,9667.25,-0.342719,-0.285073
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,40885.1,1894.53,1787.75,1770.94,1.30858,1.35509
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,7676.81,826.484,814.361,812.822,0.448976,0.455976
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89680.5,89428.9,89394.3,89366.7,-0.446633,-0.445501
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91925.1,89648.2,89336.7,89101.7,-1.02934,-1.02119
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92656.1,75414.9,73452.9,72098.9,-1.39092,-1.33969
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92159.1,30538.9,27851.4,26270.7,-1.08249,-0.900691
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,85820.1,5337.06,4760.67,4456.24,0.790714,1.11265
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,52919,1232.24,1161.61,1126.51,0.269193,0.386075
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,12271.1,754.547,746.575,742.823,-0.775237,-0.761806
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,2105.63,701.665,700.787,700.396,-0.105168,-0.10341
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91939.9,91681.9,91680.2,91665.5,-0.213113,-0.212487
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94184.3,91851,91830,91706.3,-0.492595,-0.487705
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94913.3,77248.9,77077.9,76345.4,-1.07459,-1.04539
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94397.6,31269.2,30970.6,30011.2,-0.596287,-0.484166
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,87903.4,5450.66,5373.89,5180.54,0.707155,0.881061
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,54200.8,1245.42,1234.7,1212.79,0.25803,0.326344
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,12557.8,756.015,754.667,752.394,-0.359844,-0.350791
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,2141.44,701.828,701.664,701.436,-0.321203,-0.320231
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92771.8,92718.3,92717.7,92711.4,-0.0753486,-0.0750748
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95023.8,94530.9,94523.5,94467.4,-0.249642,-0.247341
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95821.8,91517.4,91445.1,90988.1,-0.588458,-0.570731
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95923.4,67433.5,67029.8,64943.5,-0.985269,-0.884666
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,94479.5,20260.9,19910.1,18441.6,-0.224364,0.0831199
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,82964.4,3339.96,3275.52,3045.31,0.224199,0.53344
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,39798.8,993.218,985.01,959.277,0.822923,0.933426
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,7395.11,727.577,726.601,723.886,-0.164181,-0.152454
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93076.9,93023.2,93037,93031.9,-0.00460127,-0.00437769
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95328.8,94834.3,94959.8,94914.4,-0.447114,-0.445356
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96126.8,91808.6,92863,92484,-0.650964,-0.636756
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96227.8,67646.9,73078.3,71070.9,-1.0046,-0.916666
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,94779.3,20323.5,25135.8,23222.7,-0.835991,-0.56718
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,83228.2,3348.44,4181.07,3844.06,0.759267,1.16708
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,39925.3,994.182,1090.09,1051.71,-0.199647,-0.0785827
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,7417.3,727.685,738.015,733.947,-0.0709601,-0.0531669
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.3,92698.9,92709.9,92703.8,-0.215491,-0.215235
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95018.8,94353.1,94452.4,94398.2,-0.261462,-0.259249
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95776.1,90048.8,90851.4,90417.8,-0.621542,-0.60477
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95513,60892,64269.2,62430.8,-1.15736,-1.07021
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,91006.6,15892.5,17946.9,16807.3,-0.204703,0.0581882
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,63726.7,2652.05,2961.37,2790.65,0.131621,0.375235
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,17548.5,914.271,948.968,930.094,1.56431,1.65992
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,2862.82,718.995,722.692,720.714,0.528459,0.538533
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.3,93003.7,93020.8,93017.9,-0.0260626,-0.0259347
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95323.8,94655.9,94811.1,94785.8,-0.183805,-0.182755
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96080.9,90335.3,91602.8,91403.6,-0.699809,-0.692359
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95816.2,61084.5,66605,65727.3,-1.00236,-0.960763
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,91295.3,15941.1,19495.5,18901.9,-0.0583659,0.0680891
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,63928.8,2658.32,3206.33,3117.17,0.633166,0.761358
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,17603,914.979,977.039,967.523,0.271348,0.307399
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,2870,719.074,725.738,724.785,0.791407,0.796514
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130244,130244,130245,130245,-0.0975857,-0.0975852
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145732,145724,145733,145732,-0.423562,-0.423555
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151297,151217,151300,151298,-0.983092,-0.983038
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152714,151988,152745,152723,-1.58529,-1.58491
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,149198,143176,149461,149275,-2.85549,-2.85391
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,122095,92984.8,123657,122568,-3.21712,-3.20905
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,46409.4,22352.4,48468.5,47043.6,-2.59717,-2.55105
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,7017.32,3204.09,7400.81,7139.12,1.06451,1.24977
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127144,127144,127144,0.47907,0.47907
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142635,142635,142634,142634,-0.114985,-0.114979
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148242,148239,148229,148227,-0.355065,-0.355013
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150042,150009,149919,149901,-0.128367,-0.127881
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149881,149588,148779,148620,-0.491126,-0.487259
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146646,144122,137518,136319,-2.01084,-1.99227
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,129874,113409,83743.9,79849.4,-2.39517,-2.31095
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,67559.2,38578.5,17776.7,16226.9,0.31693,0.73629
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129240,129240,129240,0.252601,0.252601
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144732,144731,144731,-0.0418167,-0.041812
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150339,150335,150325,150323,-0.439784,-0.439745
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152138,152105,152008,151994,-0.0882233,-0.0878498
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,151975,151678,150809,150688,-0.837993,-0.835347
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,148720,146160,139088,138179,-2.10209,-2.08879
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,131782,115074,83691.8,80804.7,-2.44963,-2.38987
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,68667.6,39206.2,17520.1,16401,0.427892,0.735026
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126945,126902,126886,-0.227291,-0.226806
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142633,140652,140219,140069,-0.62324,-0.619517
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148221,131511,128252,127224,-0.698565,-0.670905
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149845,70044.2,62482,60479,0.139962,0.280801
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148131,13816.5,11533,11014.7,0.812488,1.04086
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,132651,2290.35,1997.29,1936.02,-2.03299,-1.97276
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,69401.2,904.626,872.485,866.214,-1.01626,-0.997856
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,12636.3,754.019,750.804,750.22,-0.98256,-0.980613
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129039,129022,129006,-0.207135,-0.206651
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144730,142719,142545,142393,-0.811944,-0.808426
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150317,133370,132019,130942,-0.885076,-0.858472
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151939,71017.3,67660.4,65329.5,0.20083,0.354758
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150200,14000.1,12926.7,12270.8,0.804589,1.06403
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,134526,2312.42,2171.35,2092.16,-2.04748,-1.97545
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,70415.8,907.096,891.364,883.184,-1.15409,-1.13151
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,12833.7,754.293,752.693,751.924,-0.66605,-0.663232
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130221,130226,130224,-0.177323,-0.177282
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145493,145539,145526,-0.602396,-0.602077
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151343,149090,149501,149385,-0.606298,-0.603573
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153137,134768,137784,136949,-0.280099,-0.256683
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152927,68833.8,76375.2,74230.1,0.0591072,0.17974
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149259,13109.2,15525.7,14825.3,0.925383,1.16097
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,129421,2161.62,2461.87,2377.09,-2.27493,-2.21387
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,61141.4,879.717,909.563,901.452,-1.03851,-1.01563
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129975,129979,129977,0.0222646,0.0223272
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145248,145281,145261,-0.390817,-0.390319
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151097,148847,149142,148970,-0.716104,-0.712172
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152891,134551,136691,135453,-0.486555,-0.453321
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152681,68723.9,73909.8,70874.9,0.0564718,0.235087
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149017,13089,14701.1,13751.1,0.786753,1.12144
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,129203,2159.21,2357.2,2241.78,-2.19572,-2.10421
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,61026.7,879.447,898.984,887.768,-1.05394,-1.02206
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105901,105889,105888,105887,0.739915,0.739959
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121392,121257,121248,121238,-0.262646,-0.262331
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126982,125718,125631,125543,-0.486006,-0.483455
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128630,117948,117243,116592,-0.762094,-0.743343
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127124,70462,68185.3,66342.3,0.173286,0.29238
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,113368,15502.1,14562.7,13900.1,0.87978,1.11514
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,58406.4,2482.64,2355.38,2273.95,-2.25263,-2.19078
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,10425.7,908.279,895.257,887.623,-1.44523,-1.4263
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121431,121417,121413,121412,0.400358,0.400371
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136922,136769,136725,136722,-0.927198,-0.927127
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142510,141090,140677,140654,-0.607086,-0.60651
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144137,132159,128966,128831,-0.841287,-0.83783
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,142449,78916,69604.2,69346.6,-0.169441,-0.154781
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,127222,17318.1,13843.5,13789.7,1.24328,1.26394
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,65829.3,2707.26,2253.53,2250.73,-2.11055,-2.10824
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,11856.4,933.499,887.501,887.619,-0.983116,-0.983459
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129998,129998,129999,129999,0.284572,0.284573
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145486,145478,145487,145486,-0.391064,-0.391049
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151051,150971,151058,151053,-0.845741,-0.845625
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152468,151744,152530,152482,-1.3369,-1.33603
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,148958,142946,149479,149079,-2.55548,-2.55127
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,121896,92834.1,125093,122638,-3.17744,-3.15848
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,46331.9,22315.7,50791,47332.2,-2.48918,-2.37004
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,7005.39,3199.4,7872.6,7198.07,0.81819,1.26942
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135119,134910,134871,134853,-0.400246,-0.399729
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155036,152897,152500,152318,-0.788489,-0.784514
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162067,143931,140901,139625,-0.970053,-0.94125
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,162723,76751.4,69605.9,67046.1,0.110018,0.271293
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,148994,15080.9,12899.2,12221.6,0.864744,1.13712
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,83551.4,2442.65,2162.19,2081.42,-1.6435,-1.55534
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,28314.1,1082.61,1025.81,1010.17,-1.14339,-1.10463
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2458.34,761.789,758.79,758.028,-0.263468,-0.260376
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135436,135226,135192,135178,-0.810084,-0.80975
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155352,153210,152856,152725,-0.561106,-0.558062
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162383,144211,141505,140595,-1.09687,-1.07729
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,163036,76898.2,70453.9,68612.7,-0.181634,-0.0760797
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,149280,15108.6,13125.4,12637.5,1.05941,1.25658
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,83713.7,2445.97,2190.33,2133.07,-1.92208,-1.86784
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,16888.8,926.145,898.191,892.443,-1.0139,-0.997422
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2462.37,761.83,759.087,758.571,-0.0740313,-0.0718345
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135088,135093,135092,-0.404468,-0.404423
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155054,154712,154768,154752,-0.370989,-0.370598
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162243,159066,159568,159427,-0.559694,-0.556554
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164312,139273,142715,141772,-0.210303,-0.184299
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,161927,62568.2,69151.3,67319.5,0.787557,0.920882
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,141152,10908,12599.9,12130.9,0.443843,0.617762
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,66201.6,1884.15,2083.62,2030.47,-2.17035,-2.12361
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,10887.4,854.994,874.176,869.315,-0.781526,-0.766223
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135404,135411,135407,-0.716425,-0.71634
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155371,155028,155093,155059,-0.329275,-0.328439
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162559,159376,159966,159660,-0.881272,-0.875055
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164628,139540,143611,141495,-0.334877,-0.278245
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,162238,62687.6,70609.5,66356.4,0.67517,0.982018
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,141427,10927.9,12992.9,11863.5,0.145542,0.545671
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,66335.9,1886.49,2131.16,1998.26,-1.87662,-1.74021
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,10911.3,855.255,878.864,866.195,-0.665296,-0.62391
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124095,123708,123554,123532,0.353741,0.354543
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144017,140057,138527,138325,-0.402124,-0.396687
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151095,120430,111288,110256,-0.510376,-0.476585
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,152171,46733.6,36535.6,35659.9,1.36085,1.49487
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,141676,7703.07,5741.32,5600.36,-0.833862,-0.75376
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,86126.9,1535.75,1304.45,1289.63,-1.52752,-1.50155
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,18923.7,828.159,803.4,801.984,-0.866933,-0.862296
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,2699.31,752.262,749.882,749.762,-0.524484,-0.524026
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104110,103785,103701,103669,0.309725,0.311125
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124034,120626,119760,119441,-0.429406,-0.419523
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131130,104537,99184,97410.8,-0.362472,-0.294097
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,132371,40720.3,34393.8,32682,0.965269,1.23037
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,123249,6793.17,5545.33,5246.22,-0.46401,-0.262631
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,74789.3,1430.65,1282.92,1249.65,-1.97599,-1.92642
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,16388.1,816.456,800.709,797.351,-0.849805,-0.838701
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,2382.56,750.964,749.485,749.187,-0.111544,-0.110275
