id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,37245.7,27048.5,24856.5,24639,-0.541738,-0.485906
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3725.33,2471.09,2245.07,2228.4,0.66806,0.718632
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,658.617,589.29,576.729,576.092,-1.25602,-1.25178
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,480.076,476.533,475.858,475.859,0.07494,0.0749284
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,434.423,434.257,434.198,434.225,-0.157802,-0.158056
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,331.479,331.481,331.439,331.479,2.89809,2.89743
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89597.6,89571.5,89576.7,89580.1,-0.885438,-0.885666
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108154,107539,107751,107736,-1.48868,-1.48791
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,99394.1,90837,93598.4,93418.5,-2.58517,-2.57682
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,28380.3,19129.2,21470.8,21346.3,1.06752,1.1136
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2492.71,1760.67,1930.1,1924.13,-0.188847,-0.170559
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,709.018,670.536,679.216,679.086,-1.22655,-1.22577
1197|10,7,484,7,7,10,122610,645.636,0.646954,579.354,577.463,577.872,577.883,-0.760991,-0.76107
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.065,472.059,472.039,472.062,1.20221,1.20196
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92231.3,92204.3,92212.6,92215.1,-1.02163,-1.02179
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110766,110136,110407,110379,-1.66166,-1.66036
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,101649,92897.5,96440.1,96096.8,-1.91599,-1.8981
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,29011.7,19554.7,22643.9,22353.9,1.50351,1.61171
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2548.17,1799.83,2025.75,2007.25,-1.38466,-1.33971
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,725.102,685.746,697.381,696.603,-0.977249,-0.97249
1197|9,7,566,7,7,9,122610,645.636,0.646954,593.346,591.408,591.965,591.942,-0.207078,-0.206906
1197|9,35,568,35,8,9,122610,645.636,0.646954,486.127,486.048,486.052,486.071,0.744165,0.74397
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89437.8,89438.7,89450.9,89451.1,-0.466657,-0.466672
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,104612,104612,104955,104880,-1.02674,-1.02248
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,63873.6,63873.7,66166.7,65695.9,-0.757877,-0.713771
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7635.85,7635.86,8167,8069.11,0.902933,0.99489
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1012.38,1012.38,1042.62,1037.93,-1.01199,-0.990868
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,631.687,631.688,633.188,633.006,-0.207023,-0.205682
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,575.551,575.553,575.616,575.618,0.0193795,0.0193604
1197|3,83,552,83,8,3,122610,645.636,0.646954,472.082,472.087,472.068,472.09,0.739389,0.739164
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92066.9,92067.7,92051.5,92049.1,-0.909178,-0.909021
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,107138,107138,106863,106742,-1.09177,-1.08515
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,65322.5,65322.6,63471.2,62785,-0.517661,-0.44779
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7805.72,7805.73,7375.36,7245.07,0.531838,0.661211
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1034.91,1034.91,1008.74,1002.13,-1.28731,-1.25813
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,646.016,646.017,644.613,644.324,-0.57615,-0.574158
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.451,589.452,589.374,589.369,-0.202972,-0.202933
1197|4,83,596,83,8,4,122610,645.636,0.646954,485.959,485.963,485.94,485.96,0.999589,0.999382
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82143.6,81938.6,81827.1,81809.3,-1.194,-1.19275
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,94921.5,90841.5,88830.7,88446.4,-2.2621,-2.24184
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,45371.3,32949.3,28772.6,28134.4,-1.16233,-1.03259
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4517.83,2996.75,2578.82,2524.41,0.794624,0.944763
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,798.727,714.646,691.657,688.999,-1.18534,-1.16953
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,584.811,580.491,579.289,579.175,-0.544588,-0.54374
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,537.304,537.095,537.023,537.031,-0.144912,-0.144982
1197|11,35,602,35,8,11,122610,645.636,0.646954,434.43,434.361,434.313,434.338,1.63335,1.63305
