id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,36012.6,26541.3,24458.1,24217.4,-0.4406,-0.376437
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3710.48,2511.6,2282.79,2269.66,0.551417,0.589679
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,662.835,596.35,582.683,582.539,-1.25034,-1.24941
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,476.954,476.703,475.968,475.963,0.070943,0.0709869
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,429.671,433.707,433.705,433.669,-0.146557,-0.146225
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,324.35,330.611,330.668,330.61,2.76343,2.76431
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,88843.3,89470.2,89487.8,89479.9,-0.884113,-0.883576
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107725,107327,107569,107537,-1.48743,-1.48581
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,98130.3,89612.1,92432.5,92181.6,-2.54391,-2.53188
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,27729.5,18932.5,21156.6,21039.7,1.18966,1.23438
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2523.46,1800.74,1963.55,1962.75,-0.286621,-0.284269
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,714.643,675.486,683.971,684.379,-1.21635,-1.2187
1197|10,7,484,7,7,10,122610,645.636,0.646954,578.273,577.644,578.071,578.103,-0.735788,-0.736008
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,468.115,471.568,471.602,471.57,1.15813,1.15846
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,91536.5,92109.9,92130.1,92122.3,-1.02176,-1.02126
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110393,109927,110233,110194,-1.66226,-1.66043
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,100410,91650.7,95278.9,94936,-1.86486,-1.84646
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,28360.8,19354.8,22314.1,22105.5,1.63346,1.71358
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2580.92,1840.91,2061.27,2053.59,-1.45495,-1.43704
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,731.242,690.852,702.475,702.536,-0.978007,-0.978363
1197|9,7,566,7,7,9,122610,645.636,0.646954,592.595,591.637,592.222,592.24,-0.201899,-0.202031
1197|9,35,568,35,8,9,122610,645.636,0.646954,482.521,485.615,485.669,485.642,0.718358,0.718621
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,88661.1,89317.3,89345.6,89332.2,-0.461493,-0.460513
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103871,104128,104557,104431,-1.00968,-1.0025
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,62306,62375.1,64897.4,64271.7,-0.640801,-0.5794
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7601.06,7606.4,8163.17,8053.85,0.907799,1.01082
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1028.63,1029.35,1061.03,1057,-1.07087,-1.0535
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,632.76,633.462,635.035,634.959,-0.213473,-0.21293
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,574.057,575.478,575.565,575.555,0.0191026,0.0191751
1197|3,83,552,83,8,3,122610,645.636,0.646954,468.136,471.6,471.635,471.604,0.713727,0.714038
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91348.8,91952.5,91944.3,91933.7,-0.906972,-0.90628
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106444,106651,106341,106272,-1.06885,-1.06506
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,63753.2,63794.1,61761.5,61566.6,-0.342464,-0.321563
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7774.13,7776.09,7286.75,7284.94,0.619922,0.621735
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1052.05,1052.31,1019.91,1022.21,-1.30725,-1.31701
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,647.457,647.873,645.992,646.242,-0.566865,-0.568537
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,588.274,589.418,589.325,589.334,-0.195613,-0.195682
1197|4,83,596,83,8,4,122610,645.636,0.646954,482.327,485.514,485.539,485.51,0.96396,0.964243
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81191.3,81763,81665.8,81619.7,-1.18893,-1.18567
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93872.5,90043.4,88141.3,87553.3,-2.23744,-2.20572
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,44115.2,32353.1,28525.2,27660.8,-1.11768,-0.936591
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4523.89,3047.82,2642.87,2571.84,0.620948,0.807979
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,808.142,723.671,699.866,696.543,-1.19656,-1.17755
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,584.266,581.087,579.78,579.627,-0.529134,-0.52803
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,534.894,536.831,536.782,536.756,-0.137629,-0.137425
1197|11,35,602,35,8,11,122610,645.636,0.646954,429.651,433.786,433.8,433.759,1.56937,1.56984
