id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,140743,140743,140743,140743,-0.949754,-0.949754
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,150608,150624,150624,150624,-2.14152,-2.14152
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,150469,153816,153816,153816,-3.42409,-3.42409
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,31732,2280.86,2278.95,2280.82,-0.722959,-0.725675
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,1023.11,607.987,607.55,607.945,-0.361459,-0.363453
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,572.763,568.102,567.694,568.063,-0.242332,-0.244356
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,457.985,457.94,457.611,457.909,0.631179,0.628848
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,118915,118915,118915,118915,-0.886344,-0.886344
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,146207,146207,146207,146207,-0.827546,-0.827546
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,156088,156088,156088,156088,-0.778639,-0.778639
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,159270,159289,159289,159289,-1.48208,-1.48208
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,155181,159273,159273,159273,-3.35359,-3.35359
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,28569,1724.61,1723.26,1724.65,0.907495,0.903706
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,940.178,590.158,589.898,590.193,0.0795705,0.0778735
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,483.416,479.995,479.783,480.024,0.595306,0.593501
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,118482,118482,118482,118482,-0.603465,-0.603465
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,145774,145774,145774,145774,-0.534555,-0.534555
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,155654,155654,155654,155654,-0.776146,-0.776146
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,158837,158856,158856,158856,-1.2983,-1.2983
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,154759,158840,158840,158840,-3.32659,-3.32659
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,28489.7,1719.82,1718.52,1719.83,1.09308,1.08937
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,937.392,588.409,588.187,588.413,-0.396917,-0.398077
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,481.654,478.247,478.066,478.25,0.39653,0.395203
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,103390,103338,103338,103338,-0.111172,-0.111173
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,130681,130171,130170,130171,-0.761066,-0.761069
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,140547,136357,136357,136357,-0.768697,-0.768719
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,140444,115845,115840,115845,-0.699664,-0.699823
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,28485.7,50798.7,50787.5,50798.7,1.01328,1.01212
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,936.707,10193.8,10188,10193.8,0.73099,0.728169
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,531.614,1864.58,1862.82,1864.55,-2.42721,-2.42878
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,417.366,568.644,568.066,568.62,-0.244371,-0.247404
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,76031.3,75993.4,75993.3,75993.4,0.926026,0.926025
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,103323,102919,102919,102919,-0.547351,-0.547354
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,113191,109817,109817,109817,-0.908468,-0.908489
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,113717,93799.9,93795.7,93799.9,-0.811225,-0.811378
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,23064.8,41131.7,41122.8,41131.7,0.773121,0.77203
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,754.391,8209.75,8205.25,8209.78,0.705791,0.703094
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,420.32,1474.23,1473.05,1474.25,-1.65713,-1.65905
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,306.925,418.173,417.904,418.193,1.35724,1.35447
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,2.33623,2.33623
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.06452,1.06452
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,0.874804,0.874804
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.2536,1.2536
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.52194,1.52194
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,1.71011,1.71011
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.83957,1.83957
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,3.63224,3.63224
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,0.251189,0.251189
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,0.17099,0.17099
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.164082,0.164082
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.069301,-0.069301
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.262617,-0.262617
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.077137,0.077137
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,-0.014328,-0.014328
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,-0.327577,-0.327577
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,124214,124135,124135,124135,-0.84646,-0.84646
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,145204,143950,143950,143950,-0.821789,-0.821792
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,150288,136541,136539,136541,-0.935591,-0.935633
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,38760.2,63318.9,63312,63318.9,0.333827,0.333331
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,1183.16,10835.3,10831.4,10835.3,1.46435,1.46235
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,640.202,1888.81,1887.5,1888.75,-2.16611,-2.16741
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,602.364,748.022,747.342,747.97,-0.931707,-0.934002
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,515.189,530.395,529.901,530.35,0.331414,0.328453
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,124548,124468,124468,124468,-0.792366,-0.792366
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,145538,144280,144280,144280,-0.737591,-0.737594
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,150615,136839,136837,136839,-0.82018,-0.820224
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,38843.4,63454.9,63448.1,63454.8,0.580167,0.579652
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,1185.7,10858.6,10854.9,10858.5,2.31387,2.31168
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,641.599,1892.93,1891.8,1892.88,-2.28283,-2.28388
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,603.747,749.74,749.238,749.692,-0.938628,-0.940283
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,516.572,531.819,531.478,531.778,0.333257,0.331279
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,124214,124206,124206,124206,-0.932247,-0.932247
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,145215,145073,145073,145073,-0.569948,-0.569948
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,152790,150793,150793,150793,-0.413872,-0.413878
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,149284,131492,131490,131492,-0.5527,-0.552771
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,21060.1,49696.5,49689.6,49696.5,1.05364,1.0529
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,893.229,7835.4,7832.27,7835.36,1.14532,1.14323
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,605.252,1451.13,1450.12,1451.1,-1.91101,-1.91244
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,515.219,603.859,603.37,603.83,-0.00759331,-0.0101383
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,124548,124539,124539,124539,-0.996085,-0.996085
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,145549,145406,145406,145406,-0.495962,-0.495963
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,153124,151122,151122,151122,-0.351281,-0.351286
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,149605,131775,131772,131775,-0.423861,-0.423933
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,21105.3,49803.2,49796.5,49803.2,1.17153,1.17079
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,895.178,7852.49,7849.53,7852.46,1.08017,1.07821
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,606.642,1454.46,1453.62,1454.43,-1.84747,-1.8487
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,516.602,605.48,605.133,605.454,0.0932985,0.0914857
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,112601,112601,112601,112601,-0.457161,-0.457161
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,133596,133596,133596,133596,-0.999927,-0.999927
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,139831,139884,139884,139884,-2.06079,-2.0608
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,50270.9,51340.5,51334.6,51340.5,-2.81553,-2.8157
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,1372.11,1450.24,1449.17,1450.2,-1.18408,-1.18604
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,594.832,596.61,596.052,596.562,-0.559995,-0.562476
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,554.228,554.258,553.743,554.214,0.131859,0.128984
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,467.022,467.022,466.587,466.984,0.521406,0.51841
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,91548.7,91548.7,91548.7,91548.7,-0.3214,-0.3214
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,112545,112545,112545,112545,-1.15282,-1.15282
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,118983,119029,119029,119029,-2.22543,-2.22543
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,42904.6,43817.5,43812.6,43817.5,-3.1599,-3.16002
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,1171.05,1237.74,1237.23,1237.83,-1.47837,-1.47958
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,506.149,507.661,507.589,507.757,-0.0353647,-0.0364228
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,466.896,466.922,466.864,467.012,0.586646,0.585513
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,379.706,379.706,379.659,379.78,1.92164,1.92028
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,123185,123185,123185,123185,-0.950379,-0.950379
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,144186,144186,144186,144186,-0.986122,-0.986122
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,151759,151760,151760,151760,-0.964561,-0.964561
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,147717,147929,147928,147929,-1.78967,-1.78968
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,19489.5,20247.3,20242.4,20247.3,0.281785,0.280681
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,867.496,897.461,896.866,897.505,1.02534,1.02216
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,600.739,601.339,600.962,601.381,0.116998,0.114608
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,510.949,510.958,510.64,510.993,0.298346,0.295962
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,120343,120343,120343,120343,-1.23487,-1.23487
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,141344,141344,141344,141344,-0.887435,-0.887435
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,148917,148919,148919,148919,-1.21643,-1.21643
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,144995,145203,145203,145203,-2.13205,-2.13206
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,19130.4,19874.2,19869.8,19874.3,0.0195084,0.0185391
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,851.253,880.657,880.516,880.769,2.11204,2.1105
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,588.897,589.486,589.539,589.592,-0.60706,-0.60732
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,499.16,499.169,499.217,499.26,0.50476,0.504457
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,123185,123064,123064,123064,-0.380457,-0.380457
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,144184,142876,142876,142876,-0.362915,-0.362919
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,151236,139975,139973,139975,-0.0723,-0.0723392
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,88373.4,89017.5,89011.7,89017.5,1.11149,1.11113
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,2510.74,24440.5,24434.7,24440.4,2.49423,2.49266
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,651.75,4841.21,4838.86,4841.16,-1.63733,-1.63854
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,598.277,1272.08,1271.14,1272.03,-2.16923,-2.17054
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,510.924,607.231,606.714,607.185,-0.18059,-0.183079
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,120343,120224,120224,120224,-0.417086,-0.417087
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,141342,140059,140059,140059,-0.249948,-0.249952
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,148404,137354,137352,137354,-0.126897,-0.126936
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,86745,87377.3,87371.6,87377.3,0.894153,0.893812
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,2464.48,23990.2,23984.4,23990.1,2.15509,2.15357
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,639.546,4750.56,4748.14,4750.52,-2.12544,-2.12648
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,586.484,1247.01,1245.96,1246.96,-1.68949,-1.69132
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,499.135,593.221,592.615,593.181,-0.00345592,-0.00663772
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.03708,2.03708
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.01053,1.01053
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.23592,1.23592
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.671993,0.671993
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.722602,0.722602
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.0047,1.0047
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.79245,1.79245
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.27133,2.27133
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,0.0594645,0.0594645
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,0.0816044,0.0816044
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.250796,0.250796
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,0.0781353,0.0781353
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,-0.204341,-0.204341
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.0182273,0.0182273
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,-0.247961,-0.247961
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,-0.0164573,-0.0164573
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,95134,85173.6,85173.3,85173.6,-0.519257,-0.519269
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,113526,76291.7,76290.8,76291.7,-0.241882,-0.241931
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,118208,32386.2,32384.7,32386.1,1.37785,1.37759
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,30644.9,3903.94,3903.05,3903.91,1.44098,1.43978
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,1069.61,711.892,711.289,711.853,-0.249527,-0.252108
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,638.914,634.423,633.845,634.385,-0.223194,-0.225923
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,598.829,598.775,598.228,598.738,-0.302659,-0.305302
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,501.73,501.73,501.272,501.699,0.502866,0.499818
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,94841.9,84912,84911.8,84912,-0.50722,-0.507232
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,113234,76095.4,76094.4,76095.4,0.0360106,0.0359566
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,117920,32307.5,32305.9,32307.4,1.2011,1.20083
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,30571.8,3894.62,3893.62,3894.58,1.56612,1.56474
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,1067.05,710.192,709.473,710.146,-0.01693,-0.0201954
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,637.362,632.881,632.188,632.836,-0.482047,-0.485116
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,597.288,597.234,596.58,597.191,-0.260529,-0.263738
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,500.19,500.189,499.641,500.153,0.322445,0.318922
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,95134,91674.7,91674.6,91674.7,-0.446616,-0.44662
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,113534,99056.2,99055.8,99056.2,-0.209118,-0.209133
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,120174,73906.4,73905.4,73906.4,0.25273,0.252666
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,117634,25565.4,25564.1,25565.4,1.24899,1.24871
8|1197|8|1197|sample|6|103|6|103|65.0,0.2719999999999999,2724,5,6,0,0,1,122610,645.636,0.646954,16714,2559.43,2558.8,2559.39,0.25956,0.258574
